date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,200.16094904300323,,,,,,,193.0568374127353,,197.575946504294,"rgba(38, 166, 154, 1.0)",6.040921050977547,197.575946504294,3.059807161809357,1,0.6611538882576767,0.6611538882576767,0.0,0.0,0.0,0.0,81.17201507156771,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,200.46635318818215,,,,,,,193.22782240242734,,197.80163605898593,"rgba(38, 166, 154, 1.0)",6.2718037716074155,197.80163605898593,3.0315623118006263,1,0.6670330083959716,0.6670330083959716,0.0,0.0,0.0,0.0,81.22552515176659,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.6459737419258,,,,,,,193.32984961634165,,199.0043075041603,"rgba(38, 166, 154, 1.0)",6.47526210329016,199.0043075041603,2.6942063838582415,1,0.6754520594093295,0.6754520594093295,0.0,0.0,0.0,0.0,79.98616227545605,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.78246058054643,,,,,,,193.4089383729631,,199.09401032307318,"rgba(38, 166, 154, 1.0)",6.664918846109424,199.09401032307318,2.6115831383434447,1,0.6803048598430825,0.6803048598430825,0.0,0.0,0.0,0.0,79.21387023277926,32.80775919722596,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,200.91092240233652,,,,,,,193.48382360526702,,199.18658327325934,"rgba(38, 166, 154, 1.0)",6.820564856003808,199.18658327325934,2.5369477590275116,1,0.676647851982202,0.676647851982202,0.0,0.0,0.0,0.0,78.65716028862036,32.01838416821671,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.16771047887173,,,,,,,193.63674448506953,,199.36625704434005,"rgba(38, 166, 154, 1.0)",6.948242004633561,199.36625704434005,2.4148184453665773,1,0.6737327523125258,0.6737327523125258,0.0,0.0,0.0,0.0,76.76012772812584,30.02770025428356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,201.35093721762942,,,,,,,193.75381380294525,,200.41188484307753,"rgba(38, 166, 154, 1.0)",7.022022351210519,200.41188484307753,1.9528726157584047,1,0.6735394094009214,0.6735394094009214,0.0,0.0,0.0,0.0,68.68575066287607,22.57012112831174,True,False,True,False,False,18.557767689560837
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,201.55098778857206,,,,,,,193.8810785910512,,200.5623619390051,"rgba(38, 166, 154, 1.0)",7.1150271282712065,200.5623619390051,2.0572849262700594,1,0.676955592400243,0.676955592400243,0.0,0.0,0.0,0.0,65.57409873431108,20.009010255123712,False,False,True,False,False,19.81437971478805
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,201.71045276117118,,,,,,,193.98203046974672,,200.6914457556826,"rgba(38, 166, 154, 1.0)",7.229475163809837,200.6914457556826,2.107145249018262,1,0.6772588011050263,0.6772588011050263,0.0,0.0,0.0,0.0,64.83056549934875,19.514780158266362,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,201.81400024577184,,,,,,,194.04809754887995,,200.772726057596,"rgba(38, 166, 154, 1.0)",7.324025891014541,200.772726057596,2.039489505454883,1,0.6788972139044755,0.6788972139044755,0.0,0.0,0.0,0.0,63.664921885580334,18.43788632790526,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,201.96171501182744,,,,,,,194.14401476600267,,200.88153929527368,"rgba(38, 166, 154, 1.0)",7.40174138081489,200.88153929527368,1.972976351562093,0,,,0.0,0.0,0.0,0.0,62.15160061271562,16.94177846601471,False,True,True,False,False,19.752430527986647
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,202.20208884558886,,,,,,,194.303017358865,,201.05504123780455,"rgba(38, 166, 154, 1.0)",7.4705219344415275,201.05504123780455,1.9623741006111364,0,,,0.0,0.0,0.0,0.0,61.684527802791834,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,202.33860917928942,,,,,,,194.3930335611413,,201.16047714829566,"rgba(38, 166, 154, 1.0)",7.566278318605097,201.16047714829566,2.0260321133059342,0,,,0.0,0.0,0.0,0.0,63.086988834150965,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,202.4376898090178,,,,,,,194.45806574770248,,201.23975741216256,"rgba(38, 166, 154, 1.0)",7.66046012484389,201.23975741216256,2.0325466530843332,0,,,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974805,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,202.49623789213604,,,,,,,194.49642143292948,,201.28733128446964,"rgba(38, 166, 154, 1.0)",7.758521078422308,201.28733128446964,2.0323033934112495,0,,,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974805,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,202.5561748801526,,,,,,,194.53587309015842,,201.33567491800835,"rgba(38, 166, 154, 1.0)",7.76894399296099,201.33567491800835,2.023354151636833,0,,,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,202.62976890609195,,,,,,,194.58433157760408,,201.3954065418639,"rgba(38, 166, 154, 1.0)",7.791229484097662,201.3954065418639,2.0419875310576434,0,,,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,202.86558552739612,,,,,,,194.7404091930219,,202.70616396579393,"rgba(38, 166, 154, 1.0)",7.804793846219181,202.70616396579393,1.9223872314672696,0,,,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,203.00495224016345,,,,,,,194.8376891145639,,202.77460678294557,"rgba(38, 166, 154, 1.0)",7.784960800007695,202.77460678294557,1.6930583924123828,0,,,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037217,False,True,True,False,False,18.516307521010077
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,203.0957348253534,,,,,,,194.9014004559466,,202.83149237653086,"rgba(38, 166, 154, 1.0)",7.754889492187157,202.83149237653086,1.7258153887238068,0,,,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.859341914141847
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,203.1389604723851,,,,,,,194.93146718942936,,202.86300321396914,"rgba(38, 166, 154, 1.0)",7.773737847208112,202.86300321396914,1.8243471885438256,0,,,0.0,0.0,0.0,0.0,60.16047457257161,15.105608140085309,False,True,True,False,False,19.94842989177088
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,203.20209941336032,,,,,,,194.9751480975652,,202.91208293012352,"rgba(38, 166, 154, 1.0)",7.822584995320132,202.91208293012352,1.7970935538938397,0,,,0.0,0.0,0.0,0.0,59.856347497698664,14.8018328716241,False,True,True,False,False,19.778896906342347
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,203.28581779415077,,,,,,,195.03390259207018,,202.97330521302206,"rgba(38, 166, 154, 1.0)",7.847932735773406,202.97330521302206,1.7815767868708767,0,,,0.0,0.0,0.0,0.0,59.58614616895409,14.293448822380185,False,True,True,False,False,19.74437269495593
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,203.49223958567737,,,,,,,195.180108642737,,203.12606476140516,"rgba(38, 166, 154, 1.0)",7.859464852377951,203.12606476140516,1.7684327749604476,0,,,0.0,0.0,0.0,0.0,59.64647454364791,14.01908098728677,False,True,True,False,False,19.8400517049447
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,203.61627634304702,,,,,,,195.26886141641572,,203.21879631001866,"rgba(38, 166, 154, 1.0)",7.863497255107274,203.21879631001866,1.7296634371109454,0,,,0.0,0.0,0.0,0.0,58.59394587625445,12.682695354623277,False,True,True,False,False,19.351826477649656
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,203.6849243943136,,,,,,,195.31860460084008,,203.2689267873272,"rgba(38, 166, 154, 1.0)",7.867938246596167,203.2689267873272,1.7388384077101158,0,,,0.0,0.0,0.0,0.0,58.4384319854538,12.197514415995116,False,True,True,False,False,19.53658244580023
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,203.74367394019416,,,,,,,195.36146701735103,,203.31154840380094,"rgba(38, 166, 154, 1.0)",7.856103841444946,203.31154840380094,1.7468521131048274,0,,,0.0,0.0,0.0,0.0,58.71095781839472,12.135942624398858,False,True,True,False,False,19.659168971296605
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,203.7857117440266,,,,,,,195.39220974315563,,203.34227785759595,"rgba(38, 166, 154, 1.0)",7.864143755616846,203.34227785759595,1.724627952371431,0,,,0.0,0.0,0.0,0.0,58.01722929034371,11.160765077208993,False,True,True,False,False,19.33378084480283
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,203.8619718351471,,,,,,,195.44942573945886,,203.39366246257336,"rgba(38, 166, 154, 1.0)",7.854637023170718,203.39366246257336,1.5737630524442332,0,,,0.0,0.0,0.0,0.0,51.77715347791399,5.2388280422987705,False,True,False,False,False,16.494791274530787
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,204.0259072130712,,,,,,,195.5764220147218,,203.49661069746142,"rgba(38, 166, 154, 1.0)",7.862785352245975,203.49661069746142,1.5800239668236489,0,,,0.0,0.0,0.0,0.0,48.56969724321037,2.4172592661025973,False,True,False,True,False,16.751441568362065
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,204.16125761970727,,,,,,,195.68885434958327,,203.56617833099125,"rgba(38, 166, 154, 1.0)",7.8498549605008145,203.56617833099125,1.4056083487566495,0,,,0.0,0.0,0.0,0.0,42.24954929459672,-3.177808395120614,False,True,False,True,False,13.579364684341659
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,204.2239403440884,,,,,,,195.7407992449113,,203.60179175441482,"rgba(239, 83, 80, 1.0)",7.8275762865986085,203.60179175441482,1.3897288058641435,0,,,0.0,0.0,0.0,0.0,37.744584964954576,-6.951130600279967,False,True,False,True,False,13.296190268567884
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,204.26840277755264,,,,,,,195.7775997841583,,203.62814364931845,"rgba(239, 83, 80, 1.0)",7.80058128349155,203.62814364931845,1.432823522310479,0,,,0.0,0.0,0.0,0.0,36.702676643008935,-7.632768507752672,False,True,False,True,False,13.836558002539316
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,204.39771217830668,,,,,,,195.8954965755864,,203.6830654203724,"rgba(239, 83, 80, 1.0)",7.72721499076555,203.6830654203724,1.1436118433598956,0,,,0.0,0.0,0.0,0.0,31.449140406209295,-12.35696024957921,False,True,False,True,False,8.585063966835438
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,204.47698723242442,,,,,,,195.97354077983076,,203.70930220796976,"rgba(239, 83, 80, 1.0)",7.644973625771187,203.70930220796976,1.0465304635008705,0,,,0.0,0.0,0.0,0.0,26.99665786515491,-16.27317003351383,False,True,False,True,False,6.835200978719435
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,204.63216317649807,,,,,,,196.13410827297045,,203.75981426869572,"rgba(239, 83, 80, 1.0)",7.566303053135673,203.75981426869572,1.0580049034629546,0,,,0.0,0.0,0.0,0.0,24.309285017017768,-18.617797916333853,False,True,False,True,False,6.933932906892046
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,204.7286716746309,,,,,,,196.2328007649565,,203.80226606017814,"rgba(239, 83, 80, 1.0)",7.479146358525855,203.80226606017814,1.0760230585202863,0,,,0.0,0.0,0.0,0.0,22.992647477776046,-19.866331606514386,False,True,False,True,False,7.089052768520986
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,204.78562298179622,,,,,,,196.2891820601005,,203.83273377330312,"rgba(239, 83, 80, 1.0)",7.394020903210609,203.83273377330312,1.2283257439471398,0,,,0.0,0.0,0.0,0.0,27.385945244380732,-19.866331606514386,False,True,False,True,True,9.011737385700098
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,204.81760155757772,,,,,,,196.32073565474994,,203.85061074931326,"rgba(239, 83, 80, 1.0)",7.2860758305831075,203.85061074931326,1.1802497600410664,0,,,0.0,0.0,0.0,0.0,29.243337294623398,-19.866331606514386,False,True,False,True,True,7.965231530687351
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,204.863378006306,,,,,,,196.36471073947286,,203.8786555778868,"rgba(239, 83, 80, 1.0)",7.151545717125944,203.8786555778868,1.3593347237973046,0,,,0.0,0.0,0.0,0.0,34.911513602678895,-22.72961027122925,False,True,False,True,True,10.008279401800102
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,204.9468257776413,,,,,,,196.44338028479373,,203.93350808527083,"rgba(239, 83, 80, 1.0)",7.0005090535622685,203.93350808527083,1.4086821171541881,0,,,0.0,0.0,0.0,0.0,39.343149342757286,-18.6174860745625,False,True,False,True,True,10.34920764169108
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,205.06530146041263,,,,,,,196.56103745518726,,204.00658036152558,"rgba(239, 83, 80, 1.0)",6.819636162390605,204.00658036152558,1.241036829083209,0,,,0.0,0.0,0.0,0.0,38.79694417540981,-18.6174860745625,False,True,False,True,True,7.353880906278942
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,205.0981724312838,,,,,,,196.60515544330713,,204.01340358759646,"rgba(239, 83, 80, 1.0)",6.623663506190626,204.01340358759646,0.8434299851105325,0,,,0.0,0.0,0.0,0.0,34.07450364144184,-18.6174860745625,False,True,False,True,False,1.4256666964030806
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,205.12093510721795,,,,,,,196.63512221646974,,204.68028783464246,"rgba(239, 83, 80, 1.0)",6.441313707565991,204.68028783464246,0.8351886602011817,0,,,0.0,0.0,0.0,0.0,32.40468070246532,-18.6174860745625,False,True,False,True,False,2.281783255893046
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,205.13485770817968,,,,,,,196.65263973074775,,204.69181958766427,"rgba(239, 83, 80, 1.0)",6.234664049554639,204.69181958766427,0.9548518356431721,0,,,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.3634983499848587
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,205.15341027053728,,,,,,,196.67440639010073,,204.71378381719956,"rgba(239, 83, 80, 1.0)",6.053871833064308,204.71378381719956,1.0887604436554703,0,,,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.569621588583345
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,205.18365005285492,,,,,,,196.70998088277986,,204.73783511833122,"rgba(239, 83, 80, 1.0)",5.861271582819362,204.73783511833122,1.1050784441817603,0,,,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.383643900540264
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.675741428726646,204.75744469813006,1.0663902466092148,0,,,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.540707517946011
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.458200809889583,204.75744469813006,1.1088920163771667,0,,,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.5407075179459895
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.245699415746062,204.75744469813006,1.1538128326037775,0,,,0.0,0.0,0.0,0.0,37.23407480549786,-18.22118212149867,False,True,False,True,True,3.540707517946011
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.013411600284988,204.75744469813006,1.2072727684130078,0,,,0.0,0.0,0.0,0.0,37.26565411507592,-17.59343920990368,False,True,False,True,True,3.5407075179459895
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.800501289514339,204.75744469813006,1.260817347365461,0,,,0.0,0.0,0.0,0.0,37.28670698812795,-16.99858318586682,False,True,False,True,True,3.5407075179459895
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.663437090333019,204.75744469813006,1.297874332735499,0,,,0.0,0.0,0.0,0.0,37.30074223682931,-16.44730583844553,False,True,False,True,True,3.5407075179459895
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.543206053354993,204.75744469813006,1.332221173943971,0,,,0.0,0.0,0.0,0.0,37.310099069296875,-15.945127823032962,False,True,False,True,True,3.5407075179459895
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,,,196.82638300019656,,204.86137600958455,"rgba(38, 166, 154, 1.0)",4.379147272910109,204.86137600958455,2.360876066984848,0,,,0.0,0.0,0.0,0.0,50.14073408363364,-3.9519416773518827,True,False,True,False,True,11.905960330564373
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,,,196.85728678846488,,204.90844522837483,"rgba(38, 166, 154, 1.0)",4.222702904517204,204.90844522837483,2.634936679945591,0,,,0.0,0.0,0.0,0.0,59.631021211498286,4.217056492226085,True,False,True,False,True,13.30763636535983
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,,,196.89922181633676,,204.97162713489348,"rgba(38, 166, 154, 1.0)",4.011223305352573,204.97162713489348,2.874029189480194,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890507,True,False,True,False,True,14.076736477563756
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,,,196.9394701779685,,205.02988919806202,"rgba(38, 166, 154, 1.0)",3.8207034315306294,205.02988919806202,3.101552113190488,0,,,0.0,0.0,0.0,0.0,71.37152609214111,13.584945290510234,True,False,True,False,True,14.703563455156239
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,205.4853432620278,,,,,,,196.99195637847507,,206.06062120356987,"rgba(38, 166, 154, 1.0)",3.6116080681375227,206.06062120356987,2.7949817937015866,0,,,0.0,0.0,0.0,0.0,71.62933339664927,13.584945290510234,True,False,True,False,True,12.942036183538182
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,205.62842639774897,,,,,,,197.1183241599308,,206.20846153855783,"rgba(38, 166, 154, 1.0)",3.3375319048983507,206.20846153855783,3.1914416895339293,0,,,0.0,0.0,0.0,0.0,72.81357903575716,14.589108747624309,True,False,True,False,True,14.128136193963797
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,205.70954008401566,,,,,,,197.19163132666458,,206.27757038722729,"rgba(38, 166, 154, 1.0)",3.076167360633816,206.27757038722729,3.152438887712092,0,,,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624309,True,False,True,False,True,11.998221353278872
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,205.77356765088504,,,,,,,197.25068449554445,,206.32674685418047,"rgba(38, 166, 154, 1.0)",2.750212371815723,206.32674685418047,3.4281909435215288,0,,,0.0,0.0,0.0,0.0,67.77492371210306,14.589108747624309,True,False,True,False,False,11.474034084459198
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,205.8252474875507,,,,,,,197.29843708760154,,206.36787364091174,"rgba(38, 166, 154, 1.0)",2.3798644408358482,206.36787364091174,4.078856842652325,0,,,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624309,True,False,True,False,False,12.03710359953288
