date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,,,171.18025056074882,"rgba(239, 83, 80, 1.0)",1.7400761399929277,171.18025056074882,1.2641684973969696,0,,,0.0,0.0,0.0,0.0,33.760448656765455,-10.92817406376625,False,True,False,True,False,2.2615856222853665
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,,,171.16459097282933,"rgba(239, 83, 80, 1.0)",1.7337279341203642,171.16459097282933,1.0240413113441877,0,,,0.0,0.0,0.0,0.0,32.72713945261647,-11.649822946726317,False,True,False,True,False,1.1519997655113912
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,,,171.16785473374483,"rgba(239, 83, 80, 1.0)",1.7291028163614999,171.16785473374483,1.7073277761858514,0,,,0.0,0.0,0.0,0.0,38.45192769408881,-17.374148119039013,False,True,False,True,True,3.9445311339373035
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,,,171.1841853180332,"rgba(239, 83, 80, 1.0)",1.7256236579882462,171.1841853180332,1.8403866145815464,0,,,0.0,0.0,0.0,0.0,43.26545760735215,-12.938872620558087,False,True,False,True,True,4.4978365529565245
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,,,171.18968475396755,"rgba(239, 83, 80, 1.0)",1.7202522547055568,171.18968475396755,1.7324873360172122,0,,,0.0,0.0,0.0,0.0,45.58433014000405,-10.84579695751571,False,True,False,True,True,4.000883178259567
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,,,171.20094503373213,"rgba(239, 83, 80, 1.0)",1.712784356611184,171.20094503373213,1.672163197435155,0,,,0.0,0.0,0.0,0.0,46.62076405539233,-9.800311346315567,False,True,False,True,True,3.7233763531446797
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,,,171.21876561825778,"rgba(239, 83, 80, 1.0)",1.6990229253605262,171.21876561825778,1.866504762476519,0,,,0.0,0.0,0.0,0.0,48.95044539034196,-7.440962043472986,False,True,False,False,True,4.50548134539428
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,,,171.2629853375013,"rgba(239, 83, 80, 1.0)",1.6830802146685566,171.2629853375013,2.009419772761522,0,,,0.0,0.0,0.0,0.0,51.70945990565011,-4.6832051828915695,False,False,True,False,True,5.119392261844574
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,,,171.2763518680545,"rgba(239, 83, 80, 1.0)",1.653952018433131,171.2763518680545,1.4109527398239166,0,,,0.0,0.0,0.0,0.0,48.5397861368488,-4.6832051828915695,False,True,False,False,False,2.330232345387582
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,,,171.28482056818748,"rgba(239, 83, 80, 1.0)",1.5983621177502974,171.28482056818748,2.3869305894101105,0,,,0.0,0.0,0.0,0.0,52.17541227978275,-4.424413895292375,False,False,True,False,True,5.865717916583531
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,,,171.30425581794515,"rgba(239, 83, 80, 1.0)",1.5799234158653896,171.30425581794515,2.801239691501552,0,,,0.0,0.0,0.0,0.0,56.27928926600204,-0.5597926257607213,False,False,True,False,True,7.287048968792664
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,,,171.31272784708437,"rgba(239, 83, 80, 1.0)",1.5759046079420858,171.31272784708437,2.4730381098415175,0,,,0.0,0.0,0.0,0.0,56.79103866906112,0.021221453982875005,False,False,True,False,True,5.8864484833656014
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,,,171.36308604014866,"rgba(239, 83, 80, 1.0)",1.5774537671155868,171.36308604014866,2.372122744803807,0,,,0.0,0.0,0.0,0.0,56.68963600499036,0.22480060518625322,False,False,True,False,True,5.603766583609705
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,,,171.39338266520645,"rgba(239, 83, 80, 1.0)",1.5780585003827974,171.39338266520645,2.1777502760258445,0,,,0.0,0.0,0.0,0.0,55.4287272480533,0.22480060518625322,False,False,True,False,True,4.8579063151696005
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,,,171.39636820748382,"rgba(239, 83, 80, 1.0)",1.5670779515729536,171.39636820748382,2.2644896438969346,0,,,0.0,0.0,0.0,0.0,55.04260724870986,0.22480060518625322,False,False,True,False,True,5.133778847553806
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,,,171.40427359086118,"rgba(239, 83, 80, 1.0)",1.5739946512494714,171.40427359086118,2.5195297874683016,0,,,0.0,0.0,0.0,0.0,56.42292265511203,1.0597859283342856,False,False,True,False,True,6.15487801997104
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,,,171.40858417481306,"rgba(239, 83, 80, 1.0)",1.5600479318114995,171.40858417481306,1.7957242005596565,0,,,0.0,0.0,0.0,0.0,52.44932742971871,1.0597859283342856,False,False,False,False,False,2.9807034917817
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,,,171.4146818578268,"rgba(239, 83, 80, 1.0)",1.5569705020147075,171.4146818578268,1.9334458413167692,0,,,0.0,0.0,0.0,0.0,50.71007823280984,5.959159198578625,False,False,False,False,False,3.5095366522594347
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,,,171.41656216369665,"rgba(239, 83, 80, 1.0)",1.5572353302804496,171.41656216369665,1.7488929151208357,0,,,0.0,0.0,0.0,0.0,48.474783833823246,3.693817398465697,False,True,False,True,False,2.737424694512047
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,,,171.55205225818602,"rgba(239, 83, 80, 1.0)",1.5577012978530642,171.55205225818602,1.212008839188925,0,,,0.0,0.0,0.0,0.0,44.65497062017313,0.02799382687404517,False,True,False,True,False,0.867430139567702
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,,,171.57563950962097,"rgba(38, 166, 154, 1.0)",1.572712773671105,171.57563950962097,2.6701382227453254,0,,,0.0,0.0,0.0,0.0,49.94870062808215,0.02799382687404517,False,False,False,False,True,6.477952453066589
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,,,171.58606730563966,"rgba(38, 166, 154, 1.0)",1.5785729300527402,171.58606730563966,2.3717198129295607,0,,,0.0,0.0,0.0,0.0,51.98200769127597,-4.040234002980739,False,False,True,False,True,5.296173802464551
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,,,171.58644368264723,"rgba(38, 166, 154, 1.0)",1.5889250941925361,171.58644368264723,2.758818734359795,0,,,0.0,0.0,0.0,0.0,54.90654278178573,-1.3184391019856108,True,False,True,False,True,6.74895177556737
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,,,171.5961712751009,"rgba(38, 166, 154, 1.0)",1.6075983093808401,171.5961712751009,2.807808827963753,0,,,0.0,0.0,0.0,0.0,57.19214826483842,0.8578513868232989,True,False,True,False,True,7.065003505404864
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,,,171.65210279658382,"rgba(38, 166, 154, 1.0)",1.6186212796224633,171.65210279658382,2.482296046641205,0,,,0.0,0.0,0.0,0.0,57.00225053378072,0.8578513868232989,True,False,True,False,True,5.864113471563126
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,,,171.76508703635088,"rgba(38, 166, 154, 1.0)",1.6353703936185648,171.76508703635088,2.6751817085111775,0,,,0.0,0.0,0.0,0.0,58.19041562901897,2.2537469257187297,True,False,True,False,True,6.94952766903414
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,,,171.76745866524953,"rgba(38, 166, 154, 1.0)",1.6388920889671459,171.76745866524953,2.311037657846916,0,,,0.0,0.0,0.0,0.0,56.702297871198724,2.2537469257187297,True,False,True,False,True,5.347405059351214
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,,,171.7776086960839,"rgba(38, 166, 154, 1.0)",1.6477296747588488,171.7776086960839,2.5018614200290132,0,,,0.0,0.0,0.0,0.0,56.785481279462054,2.2537469257187297,True,False,True,False,True,6.157328858756387
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,,,171.7817074664173,"rgba(38, 166, 154, 1.0)",1.6379211390227206,171.7817074664173,2.535709708259099,0,,,0.0,0.0,0.0,0.0,56.95420095655331,2.2537469257187297,True,False,True,False,True,6.240097340087953
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,,,,172.02608968698115,"rgba(38, 166, 154, 1.0)",1.6189794583274748,172.02608968698115,2.571935234632608,0,,,0.0,0.0,0.0,0.0,57.93174668034126,3.4149420828032575,True,False,True,False,True,6.8492469816699995
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,,,,172.03658808481387,"rgba(38, 166, 154, 1.0)",1.5794430196281537,172.03658808481387,2.560023922951064,0,,,0.0,0.0,0.0,0.0,58.0116348801389,3.908056842075517,True,False,True,False,True,6.531311063022443
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,,,,172.0354801446899,"rgba(38, 166, 154, 1.0)",1.5366856870878827,172.0354801446899,2.1374051199334514,0,,,0.0,0.0,0.0,0.0,54.53385901850123,3.908056842075517,True,False,True,False,False,4.35805571475122
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,,,,171.97103087086418,"rgba(239, 83, 80, 1.0)",1.5027044748514593,171.97103087086418,0.5350147967152982,0,,,0.0,0.0,0.0,0.0,45.762308455439594,0.44956957481056037,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,,,,171.91989460041808,"rgba(239, 83, 80, 1.0)",1.4877127374560761,171.91989460041808,0.4067353759547922,0,,,0.0,0.0,0.0,0.0,39.50984353954596,-4.939850580841274,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,,,,171.85159414349107,"rgba(239, 83, 80, 1.0)",1.4555545427866636,171.85159414349107,0.2118820335777198,0,,,0.0,0.0,0.0,0.0,34.74731404059639,-8.895790718525646,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,,,,171.81475142699878,"rgba(239, 83, 80, 1.0)",1.4668366772881372,171.81475142699878,-0.04414358326415295,0,,,0.0,0.0,0.0,0.0,30.924950827983608,-12.073976228302548,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,,,,171.78230199666052,"rgba(239, 83, 80, 1.0)",1.4770490790701052,171.78230199666052,-0.25205797284333464,0,,,0.0,0.0,0.0,0.0,27.856642262257818,-14.703223125389343,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,,,,171.6842176338767,"rgba(239, 83, 80, 1.0)",1.4865988389972498,171.6842176338767,-0.1642794461224203,0,,,0.0,0.0,0.0,0.0,25.983543052445953,-16.40561833078518,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,,,,171.73570698913713,"rgba(38, 166, 154, 1.0)",1.4642745398072714,171.73570698913713,1.8400190248595751,0,,,0.0,0.0,0.0,0.0,35.76708098430305,-22.62692844380703,False,True,False,True,True,2.22390049395036
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,,,,171.81568693008018,"rgba(38, 166, 154, 1.0)",1.4422339403642583,171.81568693008018,2.4089802442468695,1,1.6800081761228212,1.6800081761228212,0.0,0.0,0.0,0.0,44.09168538845228,-15.300253422206701,False,False,False,True,True,4.208605157466309
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,,,,,171.83711820462105,"rgba(38, 166, 154, 1.0)",1.4178604360853366,171.83711820462105,2.3012714878959795,1,1.679483488733328,1.679483488733328,0.0,0.0,0.0,0.0,49.050059181760254,-11.100714260634454,True,False,False,False,True,3.724603697432343
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,,,,,171.86936138285543,"rgba(38, 166, 154, 1.0)",1.3896519818395265,171.86936138285543,2.3103904136448303,1,1.6891327854865534,1.6891327854865534,0.0,0.0,0.0,0.0,52.28789166795155,-8.266288249677373,True,False,True,False,True,3.672967986636767
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,,,,,171.8943692422007,"rgba(38, 166, 154, 1.0)",1.3641848273760948,171.8943692422007,2.6797180883697713,1,1.6840469270793816,1.6840469270793816,0.0,0.0,0.0,0.0,55.59441136346371,-5.126433471161164,True,False,True,False,True,4.777448526566062
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,,,,,171.97112289076495,"rgba(38, 166, 154, 1.0)",1.3439629010055265,171.97112289076495,2.901030308439315,1,1.673610254576482,1.673610254576482,0.0,0.0,0.0,0.0,58.55616422692881,-2.1386876475349936,True,False,True,False,True,5.524859370502945
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,,,,,171.9914967043385,"rgba(38, 166, 154, 1.0)",1.338062334426438,171.9914967043385,2.8350721771774547,1,1.6652928288999382,1.6652928288999382,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288965,True,False,True,False,True,5.293224169588875
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,,,,,171.9916777961013,"rgba(38, 166, 154, 1.0)",1.3241158124139334,171.9916777961013,3.023392792659455,1,1.654502294602188,1.654502294602188,0.0,0.0,0.0,0.0,61.786157805743784,1.81147850163363,True,False,True,False,True,5.795087885923056
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,,,,,172.01969910702059,"rgba(38, 166, 154, 1.0)",1.2933312041405087,172.01969910702059,3.1471450467974766,1,1.6456969853010397,1.6456969853010397,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109415,True,False,True,False,True,6.0243250338314525
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,,,,,172.0323097964635,"rgba(38, 166, 154, 1.0)",1.2756787629753226,172.0323097964635,3.2435204877801476,1,1.6400908482840084,1.6400908482840084,0.0,0.0,0.0,0.0,64.29905403015,5.474517762352022,True,False,True,False,True,6.220096747153939
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,,,,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741065105,172.44861681708898,3.0042110110299673,1,1.6273456378198683,1.6273456378198683,0.0,0.0,0.0,0.0,65.4262917058737,7.231552445335836,True,False,True,False,True,6.4929104138839655
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,,,,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.269285703928849,172.52004344389007,2.284715369544943,1,1.6230952987882479,1.6230952987882479,0.0,0.0,0.0,0.0,61.19190182302529,7.231552445335836,True,False,True,False,False,3.9932878136396504
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.2680736188024186,172.52167774095884,2.3092683386999955,1,1.619187318250212,1.619187318250212,0.0,0.0,0.0,0.0,58.504478692976356,7.231552445335836,True,False,True,False,False,4.070729862257679
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.2651442320652184,172.52543563011565,2.4223043446056454,1,1.6167383152588701,1.6167383152588701,0.0,0.0,0.0,0.0,57.38767697878504,7.231552445335836,True,False,True,False,False,4.437196095308352
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.2676522173467406,172.5271254497088,2.6607254767011805,1,1.6134042641060446,1.6134042641060446,0.0,0.0,0.0,0.0,58.095299741892475,7.231552445335836,True,False,True,False,False,5.251434042083481
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.2640936752550358,172.5323354471152,2.9726155794005273,1,1.6206836997074185,1.6206836997074185,0.0,0.0,0.0,0.0,60.19837469764177,7.231552445335836,True,False,True,False,False,6.269559907822494
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.2700452464097072,172.54287174508812,2.816536076194193,1,1.6396994637571038,1.6396994637571038,0.0,0.0,0.0,0.0,60.39914464616881,7.231552445335836,True,False,True,False,False,5.7453059579720644
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.271802498265576,172.55330742884414,2.6432504856220786,1,1.6755560259429636,1.6755560259429636,0.0,0.0,0.0,0.0,59.103052887227165,7.231552445335836,True,False,True,False,False,5.109424328982403
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.266746282467057,172.56798191620965,2.28697579293326,1,1.7113124354344167,1.7113124354344167,0.0,0.0,0.0,0.0,55.44389959065795,10.952865796594011,True,False,True,False,False,3.7208116262565554
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.2605908024300099,172.5815344953837,2.652300411974451,1,1.7432143899296064,1.7432143899296064,0.0,0.0,0.0,0.0,55.524991415638866,10.744593280194572,True,False,True,False,False,4.986705445596154
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,,,,,172.5909760204049,"rgba(38, 166, 154, 1.0)",1.2694172671734716,172.5909760204049,2.9297096201283086,1,1.7597480204178082,1.7597480204178082,0.0,0.0,0.0,0.0,57.36170585745778,10.744593280194572,True,False,True,False,False,6.032759685101723
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,,,,,172.61220606668627,"rgba(38, 166, 154, 1.0)",1.2676334871159027,172.61220606668627,2.7514214232767644,1,1.803117849757859,1.803117849757859,0.0,0.0,0.0,0.0,57.183365717256095,10.744593280194572,True,False,True,False,False,5.364461597085963
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,,,,,172.63541027605842,"rgba(38, 166, 154, 1.0)",1.262596734319188,172.63541027605842,2.4866132143407604,1,1.8207969185347646,1.8207969185347646,0.0,0.0,0.0,0.0,55.03420693454464,9.550633352833138,True,False,True,False,False,4.331243882890902
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,,,,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.2485074873407482,173.05306210436214,2.696770287544881,1,1.8425053458340095,1.8425053458340095,1.0,0.0,176.62,396.0,56.7723306034171,9.550633352833138,True,False,True,False,False,6.124502114954385
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,,,,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.239717044874076,173.05320289101954,1.8204130678946164,1,1.8781817408613046,1.8781817408613046,0.0,0.0,0.0,0.0,52.466244305499714,7.0417170354106275,False,False,False,False,False,2.663746657075084
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,,,,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507371904,173.05366236114457,2.0499966038337476,1,1.9053883099828983,1.9053883099828983,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459099,False,False,False,False,False,3.463292958313044
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,,,,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142127389,173.0544603425704,2.2457152199562747,1,1.9353418897485297,1.9353418897485297,0.0,0.0,0.0,0.0,51.05343901023399,5.58621565235115,False,False,False,False,False,4.122456519625182
