date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.760543635754566,,,63.85273763337527,63.055812770701934,,,,63.98123965203585,"rgba(38, 166, 154, 1.0)",0.7857157579246266,63.98123965203585,1.7229644872338252,5,0.27258434626492545,1.3629217313246271,0.0,0.0,0.0,0.0,75.45970342526836,20.26840982410789,True,False,True,False,True,10.919097159474482
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.86060854552486,,,63.869020238273144,63.08874225391612,,,,64.01555026770077,"rgba(38, 166, 154, 1.0)",0.8181874991605647,64.01555026770077,1.5698721058645222,5,0.2847806523796044,1.423903261898022,0.0,0.0,0.0,0.0,76.31457863094049,21.244491740866053,True,False,True,False,True,10.6720443358541
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,63.93103441940058,,,63.881479346248526,63.111212980864536,,,,64.04015538330674,"rgba(38, 166, 154, 1.0)",0.8684447473950988,64.04015538330674,2.1646104974805347,5,0.2892644335186406,1.4463221675932032,0.0,0.0,0.0,0.0,78.9552216600381,23.901446237751955,True,False,True,False,True,13.850322175343248
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,63.97479600288419,,,63.88960145424934,63.12603838178443,,,,64.05590271012363,"rgba(38, 166, 154, 1.0)",0.9160857881061398,64.05590271012363,1.9584380777103525,5,0.2783040114655335,1.3915200573276676,0.0,0.0,0.0,0.0,79.74241104447928,24.82250704002496,True,False,True,False,True,13.347439870822043
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,64.01504320707475,,,63.89734646415398,63.140133183738136,,,,64.0706713341762,"rgba(38, 166, 154, 1.0)",0.9587278216652177,64.0706713341762,1.9445859645395982,5,0.2722782900368966,1.3613914501844828,0.0,0.0,0.0,0.0,80.54875208533102,25.830687844382055,True,False,True,False,True,13.776796533929211
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,64.09277630669031,,,63.91309662748414,63.168636895175595,,,,64.09999567246153,"rgba(38, 166, 154, 1.0)",0.9981603258169269,64.09999567246153,1.8033218521937264,5,0.26462081866462156,1.3231040933231077,0.0,0.0,0.0,0.0,80.52452848874275,26.121941906416353,True,False,True,False,True,13.517784067226078
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,64.17194807709531,,,63.9299854328701,63.197898556181094,,,,64.13043805228654,"rgba(38, 166, 154, 1.0)",1.0473788949317677,64.13043805228654,2.1143847354855594,5,0.25797036799737444,1.2898518399868721,0.0,0.0,0.0,0.0,81.98469283854953,27.814098986053963,True,False,True,False,True,15.760122899661553
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,64.39502871246347,,,63.982339293934594,63.28514124131159,,,,64.22024237084429,"rgba(38, 166, 154, 1.0)",1.0989299381707538,64.22024237084429,2.1837221335058725,5,0.25064256906139093,1.2532128453069546,0.0,0.0,0.0,0.0,83.6435760726863,29.622392997968603,True,False,True,False,True,17.091918303386727
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,64.42362563459382,,,63.98948244002064,63.29661923646536,,,,64.23208382470571,"rgba(38, 166, 154, 1.0)",1.1651908091040797,64.23208382470571,2.529985777660709,5,0.2395938136753355,1.1979690683766775,0.0,0.0,0.0,0.0,85.78325292622691,31.80457238692169,True,False,True,False,True,19.67634082798527
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,64.4509019516234,,,63.99638680882994,63.30764849141144,,,,64.24345188532524,"rgba(38, 166, 154, 1.0)",1.218402742627523,64.24345188532524,2.291153833628685,5,0.23047120942574476,1.1523560471287237,0.0,0.0,0.0,0.0,85.26448647175457,31.80457238692169,True,False,True,False,True,18.572952032909463
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,64.47575475694879,,,64.00279731799401,63.31790325799874,,,,64.25392778114008,"rgba(38, 166, 154, 1.0)",1.2671059527500257,64.25392778114008,2.159308156450346,5,0.2231271678940434,1.115635839470217,0.0,0.0,0.0,0.0,84.29754943244595,31.80457238692169,True,False,True,False,False,18.228874763269694
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,64.55812734143791,,,64.02490704234154,63.35333419946624,,,,64.28948315739385,"rgba(38, 166, 154, 1.0)",1.3123251732552568,64.28948315739385,1.932079711857345,5,0.21790043776935503,1.089502188846775,0.0,0.0,0.0,0.0,81.3570970355633,35.11256334308361,True,False,True,False,False,16.963651368674252
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,64.62529318304793,,,64.04404681829679,63.384095781550656,,,,64.31953917484189,"rgba(38, 166, 154, 1.0)",1.3530422078469382,64.31953917484189,1.7741211702315618,5,0.21428740879895308,1.0714370439947654,0.0,0.0,0.0,0.0,77.97570952655431,31.953908607182726,True,False,True,False,False,16.160306861189515
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,64.74055946609543,,,64.0792286794406,63.440399343819536,,,,64.37322227547611,"rgba(38, 166, 154, 1.0)",1.3947880041697007,64.37322227547611,1.7112118238676088,5,0.21035151488201437,1.0517575744100718,0.0,0.0,0.0,0.0,75.94825110629,30.112617040508894,True,False,True,False,False,16.359433058142155
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,64.83181526366592,,,64.1063965074795,63.48122656267338,,,,64.41451429170175,"rgba(38, 166, 154, 1.0)",1.4618104503634997,64.41451429170175,2.216761897886596,5,0.2022295457230053,1.0111477286150266,0.0,0.0,0.0,0.0,78.09141460494402,30.112617040508894,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.91585203332336,,,64.13278793935864,63.52091736287336,,,,64.45378517353203,"rgba(38, 166, 154, 1.0)",1.5243520998520956,64.45378517353203,2.1262901312514706,5,0.19447808661442778,0.9723904330721389,0.0,0.0,0.0,0.0,79.62833228739188,30.112617040508894,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.95436748507183,,,64.14556943056797,63.54029015248728,,,,64.47242720655349,"rgba(38, 166, 154, 1.0)",1.5698853547397082,64.47242720655349,1.804318248396021,5,0.18907183582774334,0.9453591791387167,0.0,0.0,0.0,0.0,76.0213978850922,30.112617040508894,True,False,True,False,False,17.734858406854574
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,64.16313433653912,63.56696081527068,,,,64.49769314906807,"rgba(38, 166, 154, 1.0)",1.6131056666849535,64.49769314906807,1.758909480965863,5,0.18389449460171386,0.9194724730085693,0.0,0.0,0.0,0.0,73.76577939993406,28.616775166691184,True,False,True,False,False,17.875732228454368
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,64.18022027477895,63.59254161100015,,,,64.52214186468179,"rgba(38, 166, 154, 1.0)",1.6641770468440202,64.52214186468179,1.9245897793099451,4,0.19819410497947135,0.7927764199178854,0.0,0.0,0.0,0.0,74.03781224768449,28.616775166691184,True,False,True,False,False,19.680959447292363
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,64.24166223189219,63.68323229092462,,,,64.6083728361472,"rgba(38, 166, 154, 1.0)",1.713297997146525,64.6083728361472,1.8541007864034336,4,0.19290056436062053,0.7716022574424821,0.0,0.0,0.0,0.0,74.46586097079862,28.616775166691184,True,False,True,False,False,19.954044049188084
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,64.27801480282145,63.736041849593015,,,,64.65829925048872,"rgba(38, 166, 154, 1.0)",1.767836324513546,64.65829925048872,1.946843552079585,4,0.1872941860474754,0.7491767441899015,0.0,0.0,0.0,0.0,75.95826506385258,28.616775166691184,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,64.32228056112788,63.79924983388561,,,,64.71848806183601,"rgba(38, 166, 154, 1.0)",1.831109797387752,64.71848806183601,2.0815310712669794,4,0.1808549665520118,0.7234198662080472,0.0,0.0,0.0,0.0,78.24399965832406,28.616775166691184,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,64.36455283804644,63.858885437282275,,,,64.77521182285585,"rgba(38, 166, 154, 1.0)",1.897039003811292,64.77521182285585,2.108437501341977,4,0.174449641562597,0.697798566250388,0.0,0.0,0.0,0.0,80.37185018074071,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,64.40514603267395,63.915910926941436,,,,64.98578117815548,"rgba(38, 166, 154, 1.0)",1.9417525403426983,64.98578117815548,1.835567997359475,4,0.169394196928843,0.677576787715372,0.0,0.0,0.0,0.0,79.01907897618922,25.931707983363708,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,64.47129244633327,64.00959156088685,,,,65.0498057557925,"rgba(38, 166, 154, 1.0)",1.9686961272478976,65.0498057557925,1.5493474091765762,4,0.16592340649635773,0.6636936259854309,0.0,0.0,0.0,0.0,73.51222726325314,28.263633261679516,False,False,True,False,False,18.96550267932195
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,64.55212992005916,64.123547717757,,,,65.1373839622437,"rgba(38, 166, 154, 1.0)",1.990675486334062,65.1373839622437,1.3953133279756387,4,0.16320590634437934,0.6528236253775174,0.0,0.0,0.0,0.0,68.23149504040094,23.544853126786748,False,True,True,False,False,17.57712326340088
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,64.57811643395938,64.1605947908932,,,,65.25001752697902,"rgba(38, 166, 154, 1.0)",2.002265097963308,65.25001752697902,1.1262157420187406,4,0.16147765390768495,0.6459106156307398,0.0,0.0,0.0,0.0,61.60621477041432,17.729215896637385,False,True,True,False,False,14.58378908152989
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,64.59325719791794,64.18191814897152,,,,65.2690942352983,"rgba(38, 166, 154, 1.0)",2.013105523028132,65.2690942352983,1.1379958668315129,4,0.15996194265909433,0.6398477706363773,0.0,0.0,0.0,0.0,57.59897803816699,14.395954338061713,False,True,True,False,False,14.850008573604235
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,64.60703978703303,64.20139807295989,,,,65.28227921043944,"rgba(38, 166, 154, 1.0)",2.025656883781249,65.28227921043944,1.1244356375442963,4,0.15826262780951927,0.6330505112380771,0.0,0.0,0.0,0.0,54.92748688333543,12.151077357867386,False,True,True,False,False,14.850008573604235
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,64.62446853056116,64.22589787860139,,,,65.30044188051548,"rgba(38, 166, 154, 1.0)",2.048264255280318,65.30044188051548,1.2008011725752255,4,0.1566970394304864,0.6267881577219456,0.0,0.0,0.0,0.0,54.80516527985005,12.025077367517092,False,True,True,False,False,15.8370856809318
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,64.6605119018151,64.27589288683211,,,,65.34386185837054,"rgba(38, 166, 154, 1.0)",2.068369504079241,65.34386185837054,1.1246240756508177,3,0.17374362493685727,0.5212308748105718,0.0,0.0,0.0,0.0,53.85812261663286,10.881588319521391,False,True,True,False,False,15.157718037223322
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,64.73697189824142,64.38213684484599,,,,65.41730430806676,"rgba(38, 166, 154, 1.0)",2.0832641249764845,65.41730430806676,1.014127621458987,3,0.17264255793908564,0.5179276738172569,0.0,0.0,0.0,0.0,51.8951238045272,8.70822507425251,False,True,False,False,False,14.099978552560813
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,64.7670639364034,64.42300892406787,,,,65.45201734139059,"rgba(38, 166, 154, 1.0)",2.1020730179926255,65.45201734139059,1.1883424777484013,3,0.171296356549368,0.513889069648104,0.0,0.0,0.0,0.0,54.159449012876536,8.70822507425251,False,True,True,False,False,16.211349192240327
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,64.78183286632058,64.44326044732136,,,,65.46626236731429,"rgba(38, 166, 154, 1.0)",2.114624469887815,65.46626236731429,0.949926410712667,3,0.17082170616589423,0.5124651184976827,0.0,0.0,0.0,0.0,51.606255807360995,8.112992719363184,False,True,False,False,False,12.702402531000708
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,64.78990029944556,64.45441385124295,,,,65.47300358276671,"rgba(239, 83, 80, 1.0)",2.1229487991007456,65.47300358276671,0.804068575726537,3,0.17079926719437602,0.5123978015831281,0.0,0.0,0.0,0.0,47.94005200183063,4.472730479957235,False,True,False,True,False,10.61512258607144
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,64.80430297481307,64.47414955181644,,,,65.48637196700852,"rgba(239, 83, 80, 1.0)",2.136097783047035,65.48637196700852,1.0175695374258118,3,0.17017325562056881,0.5105197668617064,0.0,0.0,0.0,0.0,49.22339005789942,4.472730479957235,False,True,False,False,False,13.06258174839111
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.50530995447181,"rgba(239, 83, 80, 1.0)",2.143093648767392,65.50530995447181,1.0380741162700613,3,0.1691219854230278,0.5073659562690834,0.0,0.0,0.0,0.0,50.56047249274647,4.472730479957235,False,True,False,False,False,13.410971731570086
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.55075779814051,"rgba(239, 83, 80, 1.0)",2.1389661074941744,65.55075779814051,0.7757215956092486,3,0.16854731362230913,0.5056419408669274,0.0,0.0,0.0,0.0,47.8981741320162,4.008185270164965,False,True,False,True,False,9.795503000544066
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.1492280344681784,65.69312034010545,1.30599434535531,2,0.19965981068853533,0.39931962137707067,0.0,0.0,0.0,0.0,52.98629798885652,4.008185270164965,False,True,True,False,True,15.912194762040784
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.1474913606680666,65.7010852435599,1.0891381447571866,2,0.19776652128125802,0.39553304256251604,0.0,0.0,0.0,0.0,53.73097113760778,4.008185270164965,False,True,True,False,True,12.91146684424556
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.1444404822661447,65.70788475412866,1.1341491013549596,2,0.19600181405689715,0.3920036281137943,0.0,0.0,0.0,0.0,54.672750853000515,-1.3890297900167283,False,True,True,False,True,13.362765163627714
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.1292280947045557,65.72153312037273,1.1922005378101626,2,0.19430470373789854,0.3886094074757971,0.0,0.0,0.0,0.0,55.86128178541381,0.044634915021688926,False,True,True,False,True,13.906519029719082
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.1138044413370336,65.73905098530312,1.2517473059254496,2,0.1925857846939145,0.385171569387829,0.0,0.0,0.0,0.0,57.25782741246103,1.6910774686599552,False,True,True,False,True,14.474068061365436
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.1032823275893193,65.80841030115775,1.4175889084085116,2,0.1904547056900523,0.3809094113801046,0.0,0.0,0.0,0.0,60.00779004330463,4.5486478671895085,False,True,True,False,True,16.27762985523288
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.080127155243645,65.82595036560436,1.2999443940622561,2,0.1888615872400986,0.3777231744801972,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484944,False,True,True,False,True,14.52999636912567
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.0580074877949053,65.85361837341,1.3344857309205718,1,0.27534831583071545,0.27534831583071545,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196897,False,True,True,False,True,14.84640346743197
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.0330208672925516,65.86013148598427,1.0599342823693931,1,0.27426993459176546,0.27426993459176546,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196897,False,True,True,False,False,11.008624352427095
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.999407157630013,65.8634438995499,0.9885710836371103,1,0.27357678890561576,0.27357678890561576,0.0,0.0,0.0,0.0,52.714337355200655,7.651244053781397,False,True,False,False,False,9.901614883108763
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281649,65.86856295645956,1.1263275591179351,1,0.2738043311062802,0.2738043311062802,0.0,0.0,0.0,0.0,51.92857319417389,6.8387220344921715,False,True,False,False,False,11.053406376337321
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851943,65.88598971594664,1.024605898079674,1,0.2747090750836265,0.2747090750836265,0.0,0.0,0.0,0.0,50.00220226393315,4.891457214374796,False,True,False,False,False,9.652437514528103
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766667,65.9800744666657,0.8175965342557519,1,0.2759183215619846,0.2759183215619846,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663494,False,True,False,True,False,7.533487205912774
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.844555020926591,65.9863510491244,0.9154776798294308,1,0.2770117107411041,0.2770117107411041,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266843,False,True,False,True,False,8.310035546020057
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.8044580379745911,65.99055736538921,0.941802246905295,2,0.18925834527649407,0.37851669055298814,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665122,False,True,False,True,False,8.385750359745021
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764880088,65.99781714517746,1.028561700717305,2,0.18974189405887762,0.37948378811775524,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665122,False,True,False,True,False,9.073134070926173
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812181342,66.00352850789007,1.0292447535495988,2,0.18962748853487785,0.3792549770697557,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665122,False,True,False,True,False,8.876872290480005
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.7003178876078744,66.02461723504463,1.1206038463995704,2,0.1893845729622066,0.3787691459244132,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665122,False,True,False,False,True,9.578146359396765
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063989,66.04654922162015,1.6217990146166,1,0.2770877506056157,0.2770877506056157,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262216,False,True,True,False,True,13.61332277541883
