date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,17.55450272868163,,17.83284140132836,,,,17.370467457346614,"rgba(239, 83, 80, 1.0)",0.12004045864485303,17.370467457346614,1.9537791283126098,0,,,0.0,0.0,0.0,0.0,31.82101422201498,-9.43976005423945,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,17.55468859820048,,17.82532139101667,,,,17.369816652354466,"rgba(239, 83, 80, 1.0)",0.11207032058806658,17.369816652354466,2.0985337278545932,0,,,0.0,0.0,0.0,0.0,28.819354531781975,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,17.555109970356032,,17.814871227281536,,,,17.36900909773169,"rgba(239, 83, 80, 1.0)",0.11552243259379288,17.36900909773169,2.3457859757955775,0,,,0.0,0.0,0.0,0.0,29.152587585476372,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,17.555474639501984,,17.806662268677385,,,,17.368383632795524,"rgba(239, 83, 80, 1.0)",0.11999530771587828,17.368383632795524,2.1385533492033315,0,,,0.0,0.0,0.0,0.0,28.958150027019418,-13.190139804895715,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,17.55659633039283,,17.792634461155505,,,,17.367639658666015,"rgba(239, 83, 80, 1.0)",0.12257926282870867,17.367639658666015,2.548231520779131,0,,,0.0,0.0,0.0,0.0,32.33823101258269,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,17.55653394053536,,17.787476220806795,,,,17.36702343500521,"rgba(239, 83, 80, 1.0)",0.130065818403877,17.36702343500521,1.1761473296525329,0,,,0.0,0.0,0.0,0.0,30.350445972140207,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,17.556175280021442,,17.775838663268832,,,,17.36546759988324,"rgba(239, 83, 80, 1.0)",0.1402805425944128,17.36546759988324,0.4956667462984939,0,,,0.0,0.0,0.0,0.0,27.593773630467552,-15.380762723807578,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,17.555633911591695,17.388333333333332,17.764343222422003,,,,17.380389719650164,"rgba(239, 83, 80, 1.0)",0.1517147334978097,17.380389719650164,-0.03552535423490856,0,,,0.0,0.0,0.0,0.0,24.913281913669678,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,17.55476723427687,17.410624612261014,17.744980881891834,,,,17.3786279666757,"rgba(239, 83, 80, 1.0)",0.1602758882686674,17.3786279666757,0.25813011408771275,0,,,0.0,0.0,0.0,0.0,25.488654525116203,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,17.554071609467567,17.461639022430077,17.720234803990866,,,,17.37768927366337,"rgba(239, 83, 80, 1.0)",0.16547616251384867,17.37768927366337,0.8297915799512079,1,0.1695640586104659,0.1695640586104659,0.0,0.0,0.0,0.0,30.10332608605667,-18.207432581741212,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,17.552777257964387,17.47628226116506,17.687284195174104,,,,17.373456804912514,"rgba(239, 83, 80, 1.0)",0.17185548087347943,17.373456804912514,0.5326754469639512,1,0.17110054583813292,0.17110054583813292,0.0,0.0,0.0,0.0,31.96139303191329,-24.529119639352356,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,17.55244785531007,17.485405786589297,17.67581838888419,,,,17.372269927601007,"rgba(239, 83, 80, 1.0)",0.1752268028367244,17.372269927601007,1.0428203302280188,1,0.1720480731963966,0.1720480731963966,0.0,0.0,0.0,0.0,36.59584684043085,-20.049103505956776,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,17.552441223412718,17.49467114997784,17.669236365328537,,,,17.371934356624198,"rgba(239, 83, 80, 1.0)",0.17769677584045032,17.371934356624198,1.1146271081116323,1,0.1738784534915685,0.1738784534915685,0.0,0.0,0.0,0.0,40.205891323052526,-16.633105569819833,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,17.552434428427286,17.501922627150797,17.663078661299025,,,,17.3715749062736,"rgba(239, 83, 80, 1.0)",0.17755136295290008,17.3715749062736,0.9767601376983297,1,0.17509153708921885,0.17509153708921885,0.0,0.0,0.0,0.0,41.801606172539486,-15.047592119316903,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209820445,17.370835286851037,1.019565405915201,1,0.1770648881889409,0.1770648881889409,0.0,0.0,0.0,0.0,43.27914236599978,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.18577538990792125,17.365548162642803,0.508419535031054,1,0.18286627842906925,0.18286627842906925,0.0,0.0,0.0,0.0,41.26976723036712,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.1894520786110145,17.3623651653477,0.7264889129820168,1,0.18650481357834275,0.18650481357834275,0.0,0.0,0.0,0.0,41.69299167366092,-13.450370508878159,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.19153077046777434,17.362369333614588,1.0057426590774496,1,0.19079304223227686,0.19079304223227686,0.0,0.0,0.0,0.0,44.184178712939996,-11.884203434673289,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.19130683810634994,17.36369802044268,1.9670074696866167,1,0.19529272904885223,0.19529272904885223,0.0,0.0,0.0,0.0,50.993217835092814,-5.383716306945118,True,False,True,False,True,2.2921496886311523
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.19050213401168437,17.36651733680158,2.669170431273142,1,0.2028951931163539,0.2028951931163539,0.0,0.0,0.0,0.0,57.88750596374577,0.8787470980922762,True,False,True,False,True,5.35467359624387
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.19043009641746309,17.370684367392705,2.85834877389359,1,0.21202044925929905,0.21202044925929905,0.0,0.0,0.0,0.0,63.07276700950988,5.421464570792168,True,False,True,False,True,6.2304525351934075
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360275806,17.375955596788156,2.7284442605061825,1,0.21333005723170168,0.21333005723170168,0.0,0.0,0.0,0.0,65.69955271936679,7.680395920450991,True,False,True,False,True,5.712621707163521
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.19002730955923394,17.384089748733963,2.7149268832079083,1,0.2165638630732344,0.2165638630732344,0.0,0.0,0.0,0.0,67.54220186077492,9.424119629148166,True,False,True,False,True,5.825116235738836
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963042775,17.44634097246999,3.275723471635637,1,0.22030929593924856,0.22030929593924856,0.0,0.0,0.0,0.0,71.3707343922438,13.131209919800213,True,False,True,False,True,9.616414670421207
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.1914018931061738,17.444533941590283,1.7526788944748295,1,0.22532316328918622,0.22532316328918622,0.0,0.0,0.0,0.0,64.97837298930814,13.131209919800213,True,False,True,False,False,2.3264488647043144
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236855255,17.435908119045443,0.8794737907680635,1,0.2272593853603422,0.2272593853603422,0.0,0.0,0.0,0.0,57.502643194062415,16.779964779962583,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968393403,17.43493266372941,0.8575939648229022,1,0.23117956271821777,0.23117956271821777,0.0,0.0,0.0,0.0,52.43509469022801,12.264346370555927,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534165474,17.434142130076722,0.8130500099910906,1,0.22903197992476362,0.22903197992476362,0.0,0.0,0.0,0.0,48.871906498885764,9.017542191568545,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609258888,17.431709727888872,0.48405881581443877,1,0.2260031526241836,0.2260031526241836,0.0,0.0,0.0,0.0,45.2793135215773,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805938622,17.43145636650047,1.138308041681492,1,0.22537775658094608,0.22537775658094608,0.0,0.0,0.0,0.0,46.16779092467877,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098293629,17.434807273592526,1.7521889229208527,1,0.22569973124954398,0.22569973124954398,0.0,0.0,0.0,0.0,49.30474612729826,5.580868852190733,False,False,False,False,True,2.178252787345272
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853711502,17.435578071912097,1.2604753195680027,1,0.22540968506663625,0.22540968506663625,0.0,0.0,0.0,0.0,49.25586493437251,5.580868852190733,False,False,False,False,True,0.1042575702085955
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691347874,17.436299557553518,1.475717461986406,1,0.22587858185801332,0.22587858185801332,0.0,0.0,0.0,0.0,49.99765016637801,5.580868852190733,False,False,False,False,True,0.8533283091696298
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420510284,17.4368239320817,1.2283706263588408,1,0.22577528523780768,0.22577528523780768,0.0,0.0,0.0,0.0,49.31820693950456,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128058725,17.438275026998436,1.3357126369352776,1,0.2252111801011449,0.2252111801011449,0.0,0.0,0.0,0.0,49.25672547330767,5.580868852190733,False,False,False,False,True,0.09283326717350704
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540340175,17.445108983586884,2.9918262871913854,1,0.22460151925521632,0.22460151925521632,0.0,0.0,0.0,0.0,54.79815904611527,5.580868852190733,True,False,True,False,True,6.050247706567852
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.1721610130498445,17.449157373699066,3.1995782119465845,1,0.22396265828690032,0.22396265828690032,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166713,True,False,True,False,True,6.719019827649703
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744594986,17.500894647536473,2.75576305878379,1,0.2241143367454012,0.2241143367454012,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089632044,True,False,True,False,True,5.918143814457586
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.1688806017800496,17.50356016886132,2.7619503141407034,1,0.22716651408289887,0.22716651408289887,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.016695037705297
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.1689513763409509,17.506010737056336,2.5687228618242037,1,0.2266926269125475,0.2266926269125475,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.315205864433601
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703175408,17.51222626585368,2.4154381750523295,1,0.22647103207962382,0.22647103207962382,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.8449044116247215
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.170712418205777,17.51354369206284,2.761698960698137,1,0.22584910505940542,0.22584910505940542,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.181321914450347
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101576928,17.516011537072565,2.6901061533876867,1,0.2255116852226058,0.2255116852226058,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.06011685981019
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659068278,17.518479722147504,2.483132390241683,1,0.22538806005906267,0.22538806005906267,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.3258647599487645
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661718087,17.52106443870403,2.3122880741494054,1,0.2258804946787831,0.2258804946787831,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.7118854565629
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103610993323,17.52286648975412,2.1814879830137244,1,0.22600976085718788,0.22600976085718788,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.2175931210008635
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264138085,17.55666764909527,0.7612548104653736,1,0.2258294602702512,0.2258294602702512,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042246898,17.55905742180621,1.378769667021615,1,0.2262552119879976,0.2262552119879976,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.6124513471139537
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042246898,17.562398063309182,2.074953108165398,1,0.22629323344292032,0.22629323344292032,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.25236251699129
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866874827,17.56608715177863,2.0752491678570393,1,0.22641778976856636,0.22641778976856636,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.356085644479055
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.1768874534021754,17.56917696824877,2.294244300236173,1,0.22621421234821001,0.22621421234821001,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.294611938714603
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.17892131744924586,17.572474685879808,2.445350394003808,1,0.2261489408111733,0.2261489408111733,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.021909799123019
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.1803406935932708,17.580383018539433,2.2436255145669723,1,0.22729915415566412,0.22729915415566412,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.410399090286411
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868200987,17.583447862892875,2.682464006911921,1,0.22628512161646533,0.22628512161646533,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.287749174455342
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.1871492635486013,17.585236633858997,2.8841329958043356,1,0.2241541966821928,0.2241541966821928,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.307697226712925
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.19236910841871538,17.588846047162587,3.0210357453674974,1,0.22055327004423794,0.22055327004423794,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.217686719865323
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072970967,17.598441277557505,3.150523328273671,1,0.21662442679670055,0.21662442679670055,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.318378351181277
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760919067,17.609056664547307,2.9143290763471135,1,0.21527195645756528,0.21527195645756528,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.791934211558317
