date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,12.13,12.15,12.13,12.135,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19654332672286548,11.53459230940461,3.054836308138765,0,,,0.0,0.0,0.0,0.0,72.42595085048801,16.213299164236545,True,False,True,False,True,14.04792834415733
2025-09-16 17:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20084062077918127,11.53459230940461,3.089054834567108,0,,,0.0,0.0,0.0,0.0,73.58457456897499,17.563671372789003,True,False,True,False,True,14.410957131863967
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20649546817882106,11.53459230940461,3.12552956385696,0,,,0.0,0.0,0.0,0.0,74.77780144746606,19.00113072492033,True,False,True,False,True,14.867775754420474
2025-09-18 17:00:00+00:00,12.195,12.235,12.195,12.23,24.0,11.370727418065547,11.293499851417897,11.237529677471278,11.196601787718143,11.475885050409975,"rgba(38, 166, 154, 1.0)",0.21191197390590505,11.536472228535736,3.2727163014026313,0,,,0.0,0.0,0.0,0.0,76.37590418946299,20.826798804749146,True,False,True,False,True,15.779008467488442
2025-09-19 17:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.2201350527323032,11.624187630112921,2.9337098379894244,0,,,0.0,0.0,0.0,0.0,78.0314882350373,22.684430477366988,True,False,True,False,True,16.50264778321783
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.2281867024416274,11.624187630112921,2.983576004220657,0,,,0.0,0.0,0.0,0.0,79.62410603526268,24.460979289184507,True,False,True,False,True,17.133971541812702
2025-09-23 17:00:00+00:00,12.31,12.31,12.26,12.3,155.0,11.379381418967789,11.318994457886138,11.25047120132741,11.213783608804935,11.555778167275683,"rgba(38, 166, 154, 1.0)",0.23675322614507896,11.636125869278358,2.8040763859109172,0,,,0.0,0.0,0.0,0.0,80.34146389710045,25.4308422821006,True,False,True,False,True,16.98925142861246
2025-09-24 17:00:00+00:00,12.195,12.2,12.185,12.19,192.0,11.382927951487588,11.329266854678844,11.255826985961686,11.2208820415879,11.564657062761421,"rgba(38, 166, 154, 1.0)",0.24112676565891655,11.645799117776924,2.256907816666313,0,,,0.0,0.0,0.0,0.0,74.38838951814478,29.53629042255008,True,False,True,False,False,13.856019381309046
2025-09-25 17:00:00+00:00,12.19,12.19,12.045,12.065,1122.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24200063286346865,11.685441060604367,1.5684212677649125,0,,,0.0,0.0,0.0,0.0,65.59337475982353,21.566719849104246,True,False,True,False,False,10.479952814803383
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24133099396609176,11.685441060604367,1.5934917147428895,0,,,0.0,0.0,0.0,0.0,59.90890270848727,16.740045477650625,True,False,True,False,False,10.579856096335892
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24018258820257754,11.685441060604367,1.476205840102723,0,,,0.0,0.0,0.0,0.0,55.065542912450184,12.656766465575622,False,False,True,False,False,9.77617441942833
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23702533410802826,11.685441060604367,1.5169641707234474,0,,,0.0,0.0,0.0,0.0,52.05627756419625,10.131230411757791,False,True,False,False,False,9.88017802453702
2025-10-01 17:00:00+00:00,12.1,12.18,12.1,12.14,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23764327115308326,11.685441060604367,1.9127784985875715,0,,,0.0,0.0,0.0,0.0,53.737476523815985,10.131230411757791,False,True,True,False,False,11.832987999695792
2025-10-02 17:00:00+00:00,12.13,12.16,12.12,12.125,100.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23755109455133253,11.800666983402273,1.36531897363092,0,,,0.0,0.0,0.0,0.0,54.18954802910304,10.131230411757791,False,True,True,False,False,11.415465549684711
2025-10-03 17:00:00+00:00,12.19,12.19,12.165,12.175,0.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23424186699278582,11.800666983402273,1.5980619579387845,0,,,0.0,0.0,0.0,0.0,56.233540119680114,10.131230411757791,False,False,True,False,True,12.438649852691182
2025-10-06 17:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.404212714602144,11.387967919998486,11.288116390497105,11.263311848864564,11.610200356763661,"rgba(38, 166, 154, 1.0)",0.23227222689637522,11.810782245908895,1.8263817407681855,0,,,0.0,0.0,0.0,0.0,59.39253769569263,10.131230411757791,False,False,True,False,True,13.647547333155192
2025-10-07 17:00:00+00:00,12.305,12.305,12.23,12.23,87.0,11.405843652682297,11.3922247930775,11.290509530583215,11.266408760783468,11.61428652256304,"rgba(38, 166, 154, 1.0)",0.23407508227950724,11.817607762544508,1.761794691854718,0,,,0.0,0.0,0.0,0.0,61.223148714152586,3.7792729685596527,False,False,True,False,True,13.502125458545411
2025-10-08 17:00:00+00:00,12.285,12.35,12.285,12.32,421.0,11.414230469744933,11.413717086525915,11.302674322716069,11.282068599717114,11.686360403094781,"rgba(38, 166, 154, 1.0)",0.2383360675204136,11.910957324134289,1.7162432867223363,0,,,0.0,0.0,0.0,0.0,64.8189183082495,7.452551781038174,True,False,True,False,True,15.300901992823967
2025-10-09 17:00:00+00:00,12.28,12.305,12.27,12.3,600.0,11.425575404949178,11.441824964872026,11.319079603365495,11.303043628808863,11.71039852406687,"rgba(38, 166, 154, 1.0)",0.24251781767925026,11.933968624175417,1.5092968398251465,0,,,0.0,0.0,0.0,0.0,66.05712696606496,8.91120013392478,True,False,True,False,True,14.705925715562469
2025-10-10 17:00:00+00:00,12.305,12.305,11.95,12.005,221.0,11.428708874876678,11.449340523151564,11.323740977870592,11.308994650813831,11.712993496917639,"rgba(239, 83, 80, 1.0)",0.241882500698497,11.93138993016975,0.3043216008503414,0,,,0.0,0.0,0.0,0.0,56.72100198220208,14.373622834597413,False,True,True,False,False,6.612537250831547
2025-10-13 17:00:00+00:00,12.005,12.105,12.005,12.08,130.0,11.43047337953061,11.453521282910815,11.326373555665077,11.312349446364019,11.714390947938494,"rgba(239, 83, 80, 1.0)",0.24314851058193326,11.929978119473233,0.6169969133996164,0,,,0.0,0.0,0.0,0.0,52.82763855049312,10.88777508492683,False,True,False,False,False,8.176588815889588
2025-10-14 17:00:00+00:00,12.08,12.16,12.05,12.05,150.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.716575362453664,"rgba(239, 83, 80, 1.0)",0.24417170151316508,11.929606526400047,0.49306890542130494,0,,,0.0,0.0,0.0,0.0,49.50638487081754,7.837051348346023,False,True,False,True,False,7.407326748634521
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.716575362453664,"rgba(239, 83, 80, 1.0)",0.2451741429277867,11.929606526400047,0.4910528988181859,0,,,0.0,0.0,0.0,0.0,47.29221575103382,5.684211645020191,False,True,False,True,False,7.407326748634521
2025-10-16 17:00:00+00:00,12.06,12.06,11.93,11.93,21.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.716614937478038,"rgba(239, 83, 80, 1.0)",0.24522098877002307,11.929112519763438,0.003619103898950775,0,,,0.0,0.0,0.0,0.0,43.00723871917087,1.5313033071171276,False,True,False,True,False,4.350771801236199
2025-10-17 17:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.716614937478038,"rgba(239, 83, 80, 1.0)",0.24527337203015234,11.929112519763438,0.024003748094755133,0,,,0.0,0.0,0.0,0.0,40.35013829520527,-1.1165256938354347,False,True,False,True,False,4.462009538725997
2025-10-20 17:00:00+00:00,11.93,11.95,11.91,11.95,78.0,11.433649895401198,11.46094453923444,11.331139076990018,11.318412030755313,11.716479142696645,"rgba(239, 83, 80, 1.0)",0.24425558907179046,11.92684669703154,0.09479129241810202,0,,,0.0,0.0,0.0,0.0,39.22612231035037,-2.46353980991487,False,True,False,True,False,4.800366215439823
2025-10-21 17:00:00+00:00,11.95,11.95,11.87,11.91,99.0,11.434651055819744,11.463231395747597,11.332693382153511,11.32039205742813,11.716114204384315,"rgba(239, 83, 80, 1.0)",0.24354861512220213,11.923769160172384,-0.056535571616676834,0,,,0.0,0.0,0.0,0.0,37.46227660615622,-4.5261332628627,False,True,False,True,False,3.7721907224572995
2025-10-22 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.434651055819744,11.463231395747597,11.332693382153511,11.32039205742813,11.716114204384315,"rgba(239, 83, 80, 1.0)",0.24324569568336277,11.923769160172384,-0.05660597665953062,0,,,0.0,0.0,0.0,0.0,36.28637947002679,-6.096102849820788,False,True,False,True,False,3.7721907224572995
2025-10-23 17:00:00+00:00,11.755,11.775,11.755,11.775,199.0,11.436054830912765,11.46632296281209,11.33503205733452,11.323385553092887,11.734754243173345,"rgba(239, 83, 80, 1.0)",0.24319472789452148,11.932425559500619,-0.6473230767111732,0,,,0.0,0.0,0.0,0.0,32.560113703270645,-10.00664911563775,False,True,False,True,False,0.3600632779745858
2025-10-24 17:00:00+00:00,11.84,11.84,11.82,11.83,0.0,11.436054830912765,11.46632296281209,11.33503205733452,11.323385553092887,11.734754243173345,"rgba(239, 83, 80, 1.0)",0.24229454935813838,11.932425559500619,-0.42273158753242146,0,,,0.0,0.0,0.0,0.0,32.73514865551705,-10.229379674809294,False,True,False,True,False,1.6803717790714074
2025-10-27 17:00:00+00:00,11.92,11.92,11.9,11.91,237.0,11.438417578179777,11.471613336016636,11.338684751335798,11.328017491254371,11.738454508834085,"rgba(239, 83, 80, 1.0)",0.2398072987641438,11.932164012459761,-0.09242426137146113,0,,,0.0,0.0,0.0,0.0,36.16265550600502,-10.229379674809294,False,True,False,True,True,3.5561026101399875
2025-10-28 17:00:00+00:00,11.955,11.96,11.94,11.96,199.0,11.440564004273234,11.476388542963885,11.341946051637557,11.332136040687537,11.741077529755156,"rgba(239, 83, 80, 1.0)",0.23771883232772734,11.93206711048361,0.11750389837807136,0,,,0.0,0.0,0.0,0.0,40.24269158419952,-16.61018385203362,False,True,False,True,True,4.703042696926978
2025-10-29 17:00:00+00:00,11.985,11.985,11.93,11.93,100.0,11.441625417197963,11.478727798430402,11.343558569339182,11.334168755910358,11.742010826198783,"rgba(239, 83, 80, 1.0)",0.23666409083742906,11.931624516801957,-0.006864230210037327,0,,,0.0,0.0,0.0,0.0,41.995218608982654,-14.76560531266675,False,True,False,True,True,3.9272817465116177
2025-10-30 17:00:00+00:00,11.95,11.99,11.95,11.98,11.0,11.44174764890282,11.478997324878629,11.343742733588542,11.33440060456169,11.742151455261006,"rgba(239, 83, 80, 1.0)",0.23570866886177871,11.931635727022936,0.2051866535525069,0,,,0.0,0.0,0.0,0.0,44.999687111663256,-11.732237734054642,False,True,False,True,True,5.084588809751654
2025-10-31 17:00:00+00:00,11.94,11.98,11.94,11.98,77.0,11.442590989073661,11.480850482817615,11.345015254821847,11.336001962590178,11.743015801465358,"rgba(239, 83, 80, 1.0)",0.2344831771372427,11.931566251172775,0.2065553248575998,0,,,0.0,0.0,0.0,0.0,47.00266611345033,-9.6417842300214,False,True,False,False,True,5.084588809751654
2025-11-03 17:00:00+00:00,12.045,12.085,12.045,12.05,17.0,11.442809910172981,11.481335963182117,11.345337576239723,11.336406577029706,11.743439324123496,"rgba(38, 166, 154, 1.0)",0.2342829389765947,11.93189311357495,0.5041207308605983,0,,,0.0,0.0,0.0,0.0,50.81833837884595,-5.88591749598892,False,True,True,False,True,6.705675266176296
2025-11-04 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.442809910172981,11.481335963182117,11.345337576239723,11.336406577029706,11.743439324123496,"rgba(38, 166, 154, 1.0)",0.23363602631616606,11.93189311357495,0.5055165861502141,0,,,0.0,0.0,0.0,0.0,53.3621198891097,-3.366619441830565,False,False,True,False,True,6.705675266176296
2025-11-05 17:00:00+00:00,11.82,11.82,11.77,11.77,300.0,11.44494814553796,11.485786848072562,11.34882083662194,11.340803791356054,11.739258825132625,"rgba(239, 83, 80, 1.0)",0.23298596408254924,11.92108544441486,-0.64847444784841,0,,,0.0,0.0,0.0,0.0,46.58895162007672,3.741527616590119,False,True,False,True,False,0.0
