date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,25.3043176860329,24.068558962823552,,,,24.677160455121417,,,,24.816849475525906,"rgba(38, 166, 154, 1.0)",0.6203455662948094,24.816849475525906,0.601520418212776,3,0.37468474482170006,1.1240542344651,0.0,0.0,0.0,0.0,61.5633847596264,14.768953383283346,True,False,True,False,False,4.390498452475896
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,25.30380228907122,24.07501227838093,,,,24.67864893007757,,,,24.819648296840377,"rgba(38, 166, 154, 1.0)",0.6274211985264494,24.819648296840377,0.39901696619048715,3,0.3819317661564526,1.1457952984693578,0.0,0.0,0.0,0.0,58.062239746637,11.482877666639638,False,False,True,False,False,3.3759403709568154
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,25.303559460440376,24.08930190989043,,,,24.682641026966703,,,,24.827262702995988,"rgba(38, 166, 154, 1.0)",0.6366318112245632,24.827262702995988,0.8053906323307349,3,0.3834575594342033,1.1503726783026098,0.0,0.0,0.0,0.0,59.16057307417249,11.482877666639638,False,False,True,False,False,5.417512730186523
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,25.304233124523165,24.104305930069316,,,,24.687554383891833,,,,24.836623667522893,"rgba(38, 166, 154, 1.0)",0.6440403714053984,24.836623667522893,1.0610768560763832,3,0.376752989855136,1.130258969565408,0.0,0.0,0.0,0.0,61.648418822609415,7.938778379579695,True,False,True,False,True,6.741085688962368
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,25.305823410235575,24.124249754438445,,,,24.694645988936752,,,,24.8499090626035,"rgba(38, 166, 154, 1.0)",0.6520871756787482,24.8499090626035,1.2499723469459147,3,0.36928367740687357,1.1078510322206208,0.0,0.0,0.0,0.0,64.53008792703463,10.566521962539639,True,False,True,False,True,7.791930964785308
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,25.306052907744398,24.12675836480198,,,,24.69556348579772,,,,24.851604331320164,"rgba(38, 166, 154, 1.0)",0.6645504136273281,24.851604331320164,1.1713116909085992,3,0.36288580324754083,1.0886574097426225,0.0,0.0,0.0,0.0,65.771961783828,11.680238738495703,True,False,True,False,True,7.479180686764362
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,25.306364688992776,24.131016301095993,,,,24.697067199722028,,,,24.854342259291094,"rgba(38, 166, 154, 1.0)",0.6736785730745928,24.854342259291094,1.0474694741861275,3,0.35767397449394606,1.0730219234818381,0.0,0.0,0.0,0.0,65.20675895963242,11.680238738495703,True,False,True,False,True,6.848190370276942
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,25.306717412408453,24.133563444527038,,,,24.698087069731994,,,,24.856245148960436,"rgba(38, 166, 154, 1.0)",0.6950547129931947,24.856245148960436,1.8397902023176205,3,0.3494123320345075,1.0482369961035225,0.0,0.0,0.0,0.0,69.15713584524981,14.874249005421632,True,False,True,False,True,10.9550243796707
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,25.307775317742696,24.139336182211963,,,,24.700585859226376,,,,24.86096167080168,"rgba(38, 166, 154, 1.0)",0.7210504911660539,24.86096167080168,2.141373382467801,3,0.3403583494056814,1.021075048217044,0.0,0.0,0.0,0.0,73.01655771864705,18.380617347693885,True,False,True,False,True,12.752333093368325
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,25.311020773070172,24.1560153538677,,,,24.707956947829707,,,,24.874753407185647,"rgba(38, 166, 154, 1.0)",0.7489748368979438,24.874753407185647,2.1566099596940758,3,0.3299770558881937,0.9899311676645811,0.0,0.0,0.0,0.0,75.93447944124733,20.966230252952272,True,False,True,False,True,13.308483358054307
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,25.32172591801018,24.21450364538381,,,,24.73353421463507,,,,24.920350696338602,"rgba(38, 166, 154, 1.0)",0.7697140278601389,24.920350696338602,1.753442518663095,3,0.3235314451472234,0.9705943354416702,0.0,0.0,0.0,0.0,74.19286353553984,20.966230252952272,True,False,True,False,True,11.272752299668412
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,25.322963747922593,24.224399578774133,,,,24.737500505481897,,,,24.92686010914391,"rgba(38, 166, 154, 1.0)",0.7815700126570092,24.92686010914391,1.334672356875429,3,0.3211321340829762,0.9633964022489285,0.0,0.0,0.0,0.0,68.98132510955017,24.57297299873281,True,False,True,False,False,8.591410801268225
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,25.32431116306614,24.232236367803647,,,,24.74090324001465,,,,24.932582862776687,"rgba(38, 166, 154, 1.0)",0.798657798609186,24.932582862776687,1.6119759169262107,3,0.31552109607978523,0.9465632882393558,0.0,0.0,0.0,0.0,67.42370293984376,23.22603236866962,True,False,True,False,False,10.301295167717747
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,25.325617425478576,24.239399853285178,,,,24.744070671595807,,,,24.937902689003884,"rgba(38, 166, 154, 1.0)",0.8143952987970235,24.937902689003884,1.6356888515488859,3,0.31182323710489207,0.9354697113146762,0.0,0.0,0.0,0.0,66.74546933527309,22.518365132774633,True,False,True,False,False,10.639489161154206
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,25.327524821510597,24.24968204789249,,,,24.74864871782271,,,,24.94553338174497,"rgba(38, 166, 154, 1.0)",0.8367254277488111,24.94553338174497,1.6546247697765109,3,0.3082940204189647,0.9248820612568941,0.0,0.0,0.0,0.0,66.74632263528993,22.269550406845553,True,False,True,False,False,11.048819597561934
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,25.328631758212744,24.25530220006593,,,,24.751199485657278,,,,24.949783257430706,"rgba(38, 166, 154, 1.0)",0.85267935948402,24.949783257430706,1.5483155864921996,3,0.30354966735698485,0.9106490020709546,0.0,0.0,0.0,0.0,65.80562880388862,21.04220931111675,False,False,True,False,False,10.493984356946378
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,25.341131444280915,24.322433760343742,,,,24.78144267880593,,,,24.99779440821507,"rgba(38, 166, 154, 1.0)",0.8629794554568075,24.99779440821507,1.3351483450727357,3,0.3005754364352933,0.9017263093058798,0.0,0.0,0.0,0.0,63.326536406139226,18.41810868368357,False,False,True,False,False,9.383580429328898
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,25.342489856262848,24.328483240426653,,,,24.784345368715996,,,,25.002379573702456,"rgba(38, 166, 154, 1.0)",0.8841302694361955,25.002379573702456,1.7504438879628599,3,0.2984695916219465,0.8954087748658395,0.0,0.0,0.0,0.0,65.08496966737664,18.41810868368357,False,False,True,False,False,12.159688879185506
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,25.343017441892297,24.331042306447685,,,,24.785543453514983,,,,25.00423318058652,"rgba(38, 166, 154, 1.0)",0.8939687903938166,25.00423318058652,1.387930801104242,3,0.2993211887934634,0.8979635663803902,0.0,0.0,0.0,0.0,62.275149115805235,17.25104082624391,False,True,True,False,False,9.38197593757506
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,25.345809740003013,24.346316268531627,,,,24.792476695117298,,,,25.014613294557105,"rgba(38, 166, 154, 1.0)",0.9021442824217702,25.014613294557105,1.2252881573172862,3,0.3031695144793805,0.9095085434381416,0.0,0.0,0.0,0.0,58.998340038209854,14.106041317507305,False,True,True,False,False,8.272148244101874
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,25.35032993926984,24.37278406197834,,,,24.804355025324373,,,,25.031749153440526,"rgba(38, 166, 154, 1.0)",0.90985779999745,25.031749153440526,1.042196754879864,3,0.30921994453880736,0.9276598336164221,0.0,0.0,0.0,0.0,55.31689250703165,10.67278861234464,False,True,True,False,False,7.038991935768298
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,25.354770583836377,24.39920348708196,,,,24.816261585572526,,,,25.048353448696194,"rgba(38, 166, 154, 1.0)",0.9169670678947998,25.048353448696194,1.0051032186136726,3,0.31523126946569496,0.945693808397085,0.0,0.0,0.0,0.0,52.753358450143004,8.310216805582279,False,True,False,False,False,6.950538224557391
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,25.361980683053602,24.44740501633898,,,,24.837697217038908,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.920494760226035,25.09324464197099,0.6482984844829237,3,0.32347468155875925,0.9704240446762777,0.0,0.0,0.0,0.0,48.23226376584328,4.14757309557578,False,True,False,True,False,4.501459196344566
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,25.37085441928281,24.479675114064083,,,,24.854704042239124,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.9520661505142044,25.132885121619662,2.0031327417221143,3,0.3233864757995274,0.9701594273985822,0.0,0.0,0.0,0.0,55.15052684410969,-1.4494050438078219,False,True,True,False,True,13.538092968909918
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,25.371563177770586,24.48227039736942,,,,24.856072676727557,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.9785373576723272,25.135637192251036,1.8745966041729984,3,0.31468657305492637,0.944059719164779,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.941663045743717
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,25.386310566235135,24.531031622971966,,,,24.882741124442994,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914933,25.189359184319578,2.2718354378295365,3,0.30251663762223296,0.9075499128666988,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.011722118062625
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,25.398574172104556,24.57093920177073,,,,24.904812442071698,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.048253790362327,25.227873372575225,1.9672016894992617,3,0.2933916734799662,0.8801750204398986,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.227041763973947
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,25.413693049084237,24.621018751291423,,,,24.932535544329745,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.06633926704047,25.269891973230635,1.6037185158862415,3,0.2885007263688674,0.8655021791066022,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.667079312814085
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,25.44510306296202,24.722432963152432,,,,24.989801374864204,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661662272,25.348445265797935,1.6332980679669789,3,0.2843471610455668,0.8530414831367004,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.493502569922558
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,25.44736789710359,24.729165418442996,,,,24.993731272958737,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.1034968292896103,25.447416490629557,1.9099135162238985,3,0.2785153608881583,0.8355460826644749,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.976792123825351
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,25.45285304486334,24.745458082493574,,,,25.003259555990024,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.113527642589433,25.459519641412783,1.6528376020439923,3,0.2736376240421385,0.8209128721264154,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.888181305100659
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,25.46185703229492,24.771934191702442,,,,25.018837719529742,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.129099836790976,25.48066030322574,1.7618811303951454,3,0.26848250588837014,0.8054475176651104,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.853741975507525
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,25.46611944121654,24.78442256033354,,,,25.02621453676811,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.1397715789807261,25.490110750887915,1.6142613862660602,3,0.26504618479416786,0.7951385543825036,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.707972020934452
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,25.482207870707562,24.831315917132006,,,,25.054081558403755,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.1510590227585367,25.524126331902348,1.5124104269871521,3,0.26264494932332333,0.7879348479699699,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.175404199409858
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,25.516170802703886,24.93112038575818,,,,25.114014358602052,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.1568159820024009,25.584963168168105,1.1454171211728166,3,0.26163071664715304,0.7848921499414592,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.321984897951651
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,25.520432071915337,24.94353926735638,,,,25.12156867470686,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365898047,25.592302374136857,1.2068335355631057,3,0.26002293160348805,0.7800687948104641,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.873449677222254
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,25.52393259456437,24.953427967178335,,,,25.127643197752217,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.1750949472851526,25.59889946363834,1.2476443199324665,3,0.2581904687334678,0.7745714062004034,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.273967200204684
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,25.533981017856686,24.98205221534533,,,,25.14525866685177,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.1727955283643055,25.61668328740052,1.0558675256261913,3,0.2572540449290606,0.7717621347871819,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.579462097220603
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,25.534173699747896,24.98262627304245,,,,25.145609405878425,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.1665034300216222,25.616965881655393,0.8984406658154278,3,0.2572008689394442,0.7716026068183326,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.073760278814369
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,25.53906307073136,24.997306993841146,,,,25.1545803802896,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.1601685261240995,25.623874109188858,0.9706571635530511,3,0.25578761803221467,0.767362854096644,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.627823382758738
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.54780410412538,25.026083682646878,,,,25.17193924166286,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120646,25.6749359049064,0.483859010372926,3,0.25635275434688964,0.7690582630406689,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.6243489290430304
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.550835376120013,25.034535467760474,,,,25.17724447179209,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.1390928625663068,25.684680160342435,0.9747404062879335,3,0.2559902191861764,0.7679706575585292,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.263121853961746
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.5560915419455,25.04918946158774,,,,25.186467183885892,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.131902548092516,25.698140759991407,1.1059779325686891,3,0.25495198517626094,0.7648559555287828,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.216210086832465
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.557801412209013,25.053804939246156,,,,25.189398530364553,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.1249355336884446,25.702630219200604,1.2066200596836372,3,0.2541245462490197,0.7623736387470591,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.889824163577824
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.563397341194,25.06877928558106,,,,25.19894647916986,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.1059787439105377,25.716380699324894,1.1606184185208333,3,0.2532645489968181,0.7597936469904543,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.42149569884312
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.566568815093717,25.07742901036881,,,,25.20445409756811,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.078449241163307,25.722713245740117,1.1565558272491827,3,0.2520494966654598,0.7561484899963793,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.184561402060236
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.572893917491392,25.094889267187718,,,,25.2155796243126,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.0468675927531153,25.733516424499886,1.1047085452886405,3,0.2511326194113584,0.7533978582340752,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.546603788841871
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.576003940832024,25.102649663648904,,,,25.22064167651461,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.0249822542959293,25.741423303408368,1.73034868570473,3,0.24830533398639412,0.7449160019591824,0.0,0.0,0.0,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.432980517246733
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.57627353451267,25.103300439048297,,,,25.2210694784469,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.0121773203978977,25.74217224510692,2.220784549894313,3,0.24409805186549957,0.7322941555964987,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.151775759173365
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.589457423746612,25.133758542502786,,,,25.241323736097936,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530305835,25.781145262306307,2.659538045350079,3,0.23853113092644396,0.7155933927793319,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.747630012525416
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.59302928968381,25.14195081848571,,,,25.246793435635922,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.0181798722486062,25.791139083394256,2.400225130367763,3,0.23480057336077872,0.7044017200823361,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.812925403164002
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.605458382518474,25.17039145947352,,,,25.265837331122516,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.0304757145115706,25.823957747539062,2.388258372131976,3,0.23088175238342157,0.6926452571502647,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.081529860338083
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.623059893616308,25.211077374170937,,,,25.293166666666664,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382113808,25.863727341771625,1.811194174183233,3,0.22942455244152785,0.6882736573245836,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.74715372723875
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.63393820129497,25.235760257723395,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.036290673681999,25.887611269389964,2.192810172204012,3,0.2271621838194392,0.6814865514583176,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.101761273045735
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.648393661800824,25.267503760148074,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.057478400520548,25.921009976167984,2.56647324663657,3,0.22487973415184068,0.674639202455522,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.557175002837415
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.656385046955315,25.284879534175825,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.069740698563016,25.93904576268556,2.4360615996147703,3,0.22313964017626453,0.6694189205287936,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.867929488604183
