date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,27.145131470845833,26.21666666666667,,,,,,,,26.971394068963136,"rgba(239, 83, 80, 1.0)",0.6415669022713676,26.971394068963136,-1.171185836275131,4,0.31546827727299204,1.2618731090919681,0.0,0.0,0.0,0.0,17.867533103316457,-25.153544488496276,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,27.131754274701223,26.261484975619613,,,,,,,,26.911968731400624,"rgba(239, 83, 80, 1.0)",0.6143877271554746,26.911968731400624,-0.9716482035936821,4,0.31475363061622424,1.259014522464897,0.0,0.0,0.0,0.0,19.185777710006654,-25.153544488496276,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,27.12959270922012,26.452569352948988,,,,,,,,26.934368112439643,"rgba(38, 166, 154, 1.0)",0.5815773286409825,26.934368112439643,0.1558380684682855,4,0.31642168173682655,1.2656867269473062,0.0,0.0,0.0,0.0,32.03984201503789,-26.07658696679831,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,27.129886383948403,26.58512938820997,,,,,,,,26.953647570278314,"rgba(38, 166, 154, 1.0)",0.5464569170228846,26.953647570278314,0.6978636702035138,5,0.27702671025131587,1.3851335512565792,0.0,0.0,0.0,0.0,43.20286985619862,-16.38070614182621,False,True,False,True,True,2.531576067003382
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,27.13004944281037,26.700135073433025,,,,,,,,26.980278334451793,"rgba(38, 166, 154, 1.0)",0.5107549349772341,26.980278334451793,0.18545423462707927,5,0.2788174285850431,1.3940871429252155,0.0,0.0,0.0,0.0,47.411320147407565,-13.148731930177881,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,27.129326843368116,26.719032498270497,,,,,,,,26.979086387671817,"rgba(38, 166, 154, 1.0)",0.4989276608996608,26.979086387671817,-0.2887921415541507,5,0.2803510595669271,1.4017552978346353,0.0,0.0,0.0,0.0,47.737313098724854,-13.057880881807698,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,27.128633931623636,26.73405266126235,,,,,,,,26.979064312096607,"rgba(38, 166, 154, 1.0)",0.4962885857647311,26.979064312096607,-0.06863811313354587,6,0.2660899075778178,1.5965394454669068,0.0,0.0,0.0,0.0,49.06063049145146,-11.585578287018599,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,27.1269978457447,26.769859977770746,,,,,,,,26.981815937796217,"rgba(38, 166, 154, 1.0)",0.4964014921829284,26.981815937796217,-0.0036582037419564625,6,0.2682828421563716,1.6096970529382295,0.0,0.0,0.0,0.0,50.30495147007234,-9.944490525801015,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,27.126805156699664,26.78981812402815,,,,,,,,26.985602264988625,"rgba(38, 166, 154, 1.0)",0.4968264783096267,26.985602264988625,0.21012916897378675,6,0.2705361219840095,1.6232167319040571,0.0,0.0,0.0,0.0,52.293808562618366,-7.490610721812757,False,False,True,False,True,0.06702824553788389
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,27.126692855623112,26.809267984930003,,,,,,,,26.989505197630287,"rgba(38, 166, 154, 1.0)",0.4975690906798732,26.989505197630287,0.3728021009429181,7,0.25336294630280215,1.773540624119615,0.0,0.0,0.0,0.0,54.49707943863935,-4.8186756266936115,True,False,True,False,True,0.9467742444929073
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,27.12683013525968,26.825201792066423,,,,,,,,26.993131494715378,"rgba(38, 166, 154, 1.0)",0.4980619014315921,26.993131494715378,0.3952691517234285,7,0.2562455238380615,1.7937186668664304,0.0,0.0,0.0,0.0,56.12769220201456,-2.678548836819772,True,False,True,False,True,1.1030017142587027
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,27.12672847061616,26.83223926255394,,,,,,,,26.99447702554819,"rgba(38, 166, 154, 1.0)",0.49828197632256677,26.99447702554819,0.14153226045278125,7,0.25899350870166493,1.8129545609116544,0.0,0.0,0.0,0.0,55.241619757958844,-2.678548836819772,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,27.126351169782854,26.839728016881388,,,,,,,,26.99553472063904,"rgba(38, 166, 154, 1.0)",0.49789278486961425,26.99553472063904,-0.011116290107498181,7,0.2622974951812283,1.8360824662685982,0.0,0.0,0.0,0.0,53.52737158188831,-2.678548836819772,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,27.126241778510884,26.866109998499276,,,,,,,,27.001279129555037,"rgba(38, 166, 154, 1.0)",0.4976240123402928,27.001279129555037,0.3089096720273302,7,0.26677117406025597,1.8673982184217919,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7432098524598061
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,27.128468888966466,26.907152505549412,,,,,,,,27.013368381223053,"rgba(38, 166, 154, 1.0)",0.5055348786320357,27.013368381223053,1.387899526686554,8,0.26347680115224964,2.107814409217997,0.0,0.0,0.0,0.0,60.25736227241604,3.182799527533682,True,False,True,False,True,6.310325983411012
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,27.13072260212858,26.944550361908156,,,,,,,,27.024589921891938,"rgba(38, 166, 154, 1.0)",0.5128631607179586,27.024589921891938,1.2681941849704161,8,0.2675574748153988,2.1404597985231906,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955865,True,False,True,False,True,5.868431057739592
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,27.132260705330456,26.96768985925485,,,,,,,,27.072941160777752,"rgba(38, 166, 154, 1.0)",0.5214710481455764,27.072941160777752,1.2983632392056341,8,0.27140386196688704,2.1712308957350963,1.0,0.0,27.825,360.0,65.99195579894246,8.96228337485379,True,False,True,False,True,6.579861520871756
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,27.134125705676578,26.995046882908298,,,,,,,,27.07842126519362,"rgba(38, 166, 154, 1.0)",0.527058059608417,27.07842126519362,0.9896039445709165,8,0.2760895302467872,2.2087162419742974,0.0,0.0,0.0,0.0,65.20141194464102,8.96228337485379,True,False,True,False,True,4.901767270576652
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.135614058241824,27.01668291972677,,,,,,,,27.081850182175014,"rgba(38, 166, 154, 1.0)",0.5302237926293588,27.081850182175014,0.7131890780490195,9,0.2613854005858746,2.3524686052728714,0.0,0.0,0.0,0.0,62.536492780940186,8.96228337485379,True,False,True,False,False,3.36653277916178
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.140640345246887,27.079066704801892,,,,,,,,27.098984776065777,"rgba(38, 166, 154, 1.0)",0.5339539997732615,27.098984776065777,0.779121842164083,9,0.26502132860671,2.38519195746039,0.0,0.0,0.0,0.0,61.368325256405996,8.96228337485379,True,False,True,False,False,3.914066139311519
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.14019963771994,27.0775411610026,,,,,,,,27.093977032154317,"rgba(38, 166, 154, 1.0)",0.53197165981548,27.093977032154317,-0.26124893984488673,9,0.26917876033444954,2.422608843010046,0.0,0.0,0.0,0.0,54.130989605029754,10.85851451681657,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.138900555044685,27.068316751038232,,,,,,,,27.086312164817127,"rgba(239, 83, 80, 1.0)",0.530135219874459,27.086312164817127,-0.49291606182854336,10,0.26687166516679117,2.6687166516679115,0.0,0.0,0.0,0.0,48.262458763647444,5.50669845975419,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.137887098532072,27.061127821441136,26.753333333333334,,,,,,,27.070338580378586,"rgba(239, 83, 80, 1.0)",0.5265048188994224,27.070338580378586,-0.6464111403386789,10,0.26930874456017617,2.693087445601762,0.0,0.0,0.0,0.0,43.60801846815403,1.3586300679305978,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.13706559070043,27.055442739040465,26.74531505282446,,,,,,,27.066155178100825,"rgba(239, 83, 80, 1.0)",0.4859798498028512,27.066155178100825,-0.7019944926507157,10,0.2725967358649328,2.7259673586493283,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582997,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.13601268249402,27.048723121897552,26.763674087095666,,,,,,,27.062580516443397,"rgba(239, 83, 80, 1.0)",0.45169971289631844,27.062580516443397,-0.6588016506260256,10,0.2831137145825898,2.831137145825898,0.0,0.0,0.0,0.0,39.05573979035937,-2.8373151388536897,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.13334374803139,27.03294155315841,26.776902573848883,,,,,,,27.053391706070965,"rgba(239, 83, 80, 1.0)",0.42563622754434655,27.053391706070965,-0.6305659356568778,10,0.2959633653195893,2.9596336531958927,0.0,0.0,0.0,0.0,38.485224021609476,-3.657218659168734,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.132788852902113,27.030566822780667,26.795483463137305,,,,,,,27.05266668984001,"rgba(239, 83, 80, 1.0)",0.41801394433396777,27.05266668984001,-0.20972192681201376,10,0.30916981282279826,3.0916981282279825,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168734,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.132515048295904,27.030063441040564,26.816349498967465,,,,,,,27.05309810948166,"rgba(239, 83, 80, 1.0)",0.4062553450791611,27.05309810948166,-0.10608625831928473,10,0.3238818418980046,3.2388184189800464,0.0,0.0,0.0,0.0,43.76276246856464,-3.657218659168734,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.13241186761886,27.030273090172287,26.830617824151982,,,,,,,27.05369725705753,"rgba(239, 83, 80, 1.0)",0.3996773698872405,27.05369725705753,0.06580993802548862,10,0.3420040723038193,3.420040723038193,0.0,0.0,0.0,0.0,46.57951269663896,-10.764616350859882,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.132429724010002,27.031663701986936,26.85319264868893,,,,,,,27.055236129867296,"rgba(239, 83, 80, 1.0)",0.3933535420064121,27.055236129867296,0.3171799839307653,10,0.3609800201887706,3.6098002018877065,0.0,0.0,0.0,0.0,49.98202075918326,-7.323573646520963,True,False,False,False,True,0.8410199012194077
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.132530658000636,27.033946464322952,26.880507327789505,,,,,,,27.05739168607971,"rgba(239, 83, 80, 1.0)",0.38493689666540754,27.05739168607971,0.25356964937848603,10,0.3669449767184038,3.6694497671840383,0.0,0.0,0.0,0.0,51.75414151236618,-5.411779021679607,True,False,True,False,True,0.564832154031226
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.132927956563197,27.040227193910184,26.935409853289464,,,,,,,27.062487851090378,"rgba(239, 83, 80, 1.0)",0.3695396088682531,27.062487851090378,0.5344816744124449,9,0.37261300635877315,3.3535170572289585,0.0,0.0,0.0,0.0,54.57778699353651,-2.494469989403086,True,False,True,False,True,1.7087000789569693
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.13345498436729,27.045853413708684,26.96957506615713,,,,,,,27.066530549864684,"rgba(239, 83, 80, 1.0)",0.3629073418087827,27.066530549864684,0.8224398234758761,9,0.37114821550868426,3.3403339395781586,0.0,0.0,0.0,0.0,57.92276752013629,0.8588474365622645,True,False,True,False,True,2.840231878374034
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.13458705069683,27.056412322968857,27.02105948550133,,,,,,,27.07363047678542,"rgba(239, 83, 80, 1.0)",0.35718427121526586,27.07363047678542,0.8157400722692405,9,0.36973968741484,3.3276571867335596,0.0,0.0,0.0,0.0,60.15275453786947,3.1537281714590506,True,False,True,False,True,2.840231878374034
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.134946307563556,27.06002999187557,27.03682867825178,,,,,,,27.07591414015363,"rgba(239, 83, 80, 1.0)",0.34715799814443515,27.07591414015363,0.6022786770402496,9,0.3693699327155907,3.3243293944403165,0.0,0.0,0.0,0.0,59.568680154640205,3.1537281714590506,True,False,True,False,True,1.8983854463672358
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.1352089495238,27.062423533049458,27.046432359516174,,,,,,,27.077413924420078,"rgba(239, 83, 80, 1.0)",0.344427936735072,27.077413924420078,0.8349673325167187,9,0.3688188479001548,3.319369631101393,0.0,0.0,0.0,0.0,60.53274800240868,4.13821285838695,True,False,True,False,True,2.7899393582767082
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.13550932885597,27.065176128628902,27.056968892356988,,,,,,,27.07910708044553,"rgba(239, 83, 80, 1.0)",0.3423515263111033,27.07910708044553,0.6890371487349758,9,0.36813104193942914,3.3131793774548624,0.0,0.0,0.0,0.0,59.838346205070664,4.13821285838695,True,False,True,False,True,2.189549855030787
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.13645416595281,27.073581958646756,27.085866962520374,,,,,,,27.08412632652977,"rgba(239, 83, 80, 1.0)",0.3403841629370444,27.08412632652977,0.6048274152763876,9,0.36791363628034,3.3112227265230603,0.0,0.0,0.0,0.0,58.69612696432992,4.13821285838695,True,False,True,False,True,1.886785120106147
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.138638955484733,27.089558046545758,27.13380909169538,,,,,,,27.093733551410953,"rgba(38, 166, 154, 1.0)",0.3412281475034289,27.093733551410953,1.4543537871067929,9,0.36601791773527914,3.2941612596175123,0.0,0.0,0.0,0.0,62.58468384096653,7.06086397425706,True,False,True,False,True,5.237400705478585
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.139851885738466,27.098071099455105,27.1563719269313,,,,,,,27.098717541951352,"rgba(38, 166, 154, 1.0)",0.33951353646270677,27.098717541951352,1.240841418100343,9,0.36399010595583564,3.2759109536025206,0.0,0.0,0.0,0.0,63.35936938076303,8.031136456733961,True,False,True,False,True,4.371350235899666
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.14041474413548,27.10191521959705,27.166017768684195,,,,,,,27.10094979423702,"rgba(38, 166, 154, 1.0)",0.3390424114424746,27.10094979423702,1.28022392218215,9,0.3617265338623212,3.2555388047608904,0.0,0.0,0.0,0.0,64.09035612703077,9.027329488651546,True,False,True,False,True,4.537649611775116
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.140809136594715,27.10456559642205,27.17251745703587,,,,,,,27.102485832896132,"rgba(38, 166, 154, 1.0)",0.341972115716909,27.102485832896132,1.3524908781941363,9,0.35955873909756897,3.2360286518781205,0.0,0.0,0.0,0.0,65.03274118723161,10.24772913118337,True,False,True,False,True,4.874617779883888
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.14147885907719,27.10900780488219,27.18306700289708,,,,,,,27.105047102880555,"rgba(38, 166, 154, 1.0)",0.3440829697762747,27.105047102880555,1.1914361742053097,9,0.35760055051092937,3.2184049545983644,0.0,0.0,0.0,0.0,64.11815451177242,10.24772913118337,True,False,True,False,True,4.230232875994371
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.14522805225148,27.132353358503547,27.2359370573584,,,,,,,27.15116312983843,"rgba(38, 166, 154, 1.0)",0.3485643916625811,27.15116312983843,1.5028410322206909,9,0.3543739109533349,3.189365198580014,0.0,0.0,0.0,0.0,66.01447641413431,11.675826485912353,True,False,True,False,True,6.046651020196709
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.14820035855322,27.14971766874523,27.270994322296325,,,,,,,27.16145023437565,"rgba(38, 166, 154, 1.0)",0.3542858569974787,27.16145023437565,1.6471156104560616,9,0.35091646592701586,3.1582481933431428,0.0,0.0,0.0,0.0,68.17799143947606,13.904370233329416,True,False,True,False,True,6.827788416521347
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.15030364657876,27.161478828951058,27.29330392705529,,,,,,,27.168612124901312,"rgba(38, 166, 154, 1.0)",0.3588204148178572,27.168612124901312,1.4809298834583535,9,0.3492742650769091,3.143468385692182,0.0,0.0,0.0,0.0,68.1533033778788,14.08977659594649,True,False,True,False,True,6.224193088884654
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.15254361639393,27.173533344422008,27.31424681050002,,,,,,,27.175312485679985,"rgba(38, 166, 154, 1.0)",0.362933146004105,27.175312485679985,1.3905798350925667,9,0.34804390005101915,3.1323951004591724,0.0,0.0,0.0,0.0,67.46814886598534,14.08977659594649,True,False,True,False,True,5.953378882856487
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.154444232585643,27.183380060128563,27.33010207727068,,,,,,,27.18061287079302,"rgba(38, 166, 154, 1.0)",0.3638230190479398,27.18061287079302,1.193951747043638,9,0.3489448529060264,3.1405036761542373,0.0,0.0,0.0,0.0,64.86919089485957,14.08977659594649,True,False,True,False,False,5.06805415174162
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.15717415846021,27.19701510238916,27.351219340769404,,,,,,,27.188269161501893,"rgba(38, 166, 154, 1.0)",0.364461221506418,27.188269161501893,1.3080426952630166,9,0.3725699211068105,3.353129289961294,0.0,0.0,0.0,0.0,64.17985127509833,14.08977659594649,True,False,True,False,False,5.663252413218778
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.16334570342477,27.225524319742235,27.389983015873597,,,,,,,27.2038997442678,"rgba(38, 166, 154, 1.0)",0.36567279717605855,27.2038997442678,1.2609640621153304,9,0.39488687550615226,3.55398187955537,0.0,0.0,0.0,0.0,63.720291528590835,17.23644347897215,True,False,True,False,False,5.663252413218778
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.16453563213631,27.230689176623464,27.396407283537897,,,,,,,27.20675168801796,"rgba(38, 166, 154, 1.0)",0.36675934127760473,27.20675168801796,1.140388982391216,9,0.41393172634558384,3.7253855371102547,0.0,0.0,0.0,0.0,61.88879549972642,15.338112053671495,True,False,True,False,False,5.095405224610904
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.165332635701827,27.23395063378666,27.399579820984762,,,,,,,27.208303011145922,"rgba(38, 166, 154, 1.0)",0.36664045770372006,27.208303011145922,0.8910554795294297,9,0.4195126387997211,3.77561374919749,0.0,0.0,0.0,0.0,57.645869812408314,11.338731619208211,True,False,True,False,False,3.821442930751097
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.165846759876402,27.235853851369384,27.40041493027421,,,,,,,27.208917661918615,"rgba(38, 166, 154, 1.0)",0.3659374238830546,27.208917661918615,0.5631627831190148,9,0.4299973600071628,3.8699762400644655,0.0,0.0,0.0,0.0,51.71473003734025,6.008860311202042,False,True,False,False,False,2.151859861730017
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.16634486657897,27.23768283930778,27.40126881146045,,,,,,,27.209555137530963,"rgba(38, 166, 154, 1.0)",0.3635214778590576,27.209555137530963,0.730204069460665,9,0.4358074781581065,3.9222673034229585,0.0,0.0,0.0,0.0,49.69034775365604,4.399962863851393,False,True,False,False,False,2.9307169582580634
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.167623913798963,27.242751051151068,27.406302958442883,,,,,,,27.21218004277879,"rgba(38, 166, 154, 1.0)",0.36478380614439776,27.21218004277879,1.1179771424934837,9,0.4403215706630268,3.9628941359672414,0.0,0.0,0.0,0.0,52.09880777185435,4.399962863851393,False,True,False,False,True,4.782023347873931
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.17031195814888,27.253333666740893,27.417851906815315,,,,,,,27.218134347010427,"rgba(38, 166, 154, 1.0)",0.3669167861080984,27.218134347010427,1.067995981176299,9,0.4471105471726844,4.0239949245541595,0.0,0.0,0.0,0.0,53.40399276225021,4.399962863851393,False,True,True,False,True,4.638059088449076
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.17046080693613,27.253626072171535,27.41689376113462,,,,,,,27.23165682483144,"rgba(38, 166, 154, 1.0)",0.36736230490216465,27.23165682483144,0.3901956549590336,9,0.46382855949795776,4.17445703548162,0.0,-1.0,27.165,384.0,48.76374858492604,4.267691389774583,False,True,False,True,False,1.3350087851746153
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.17084201942974,27.2548363012602,27.41708152963258,,,,,,,27.235521360484835,"rgba(38, 166, 154, 1.0)",0.3682198227116587,27.235521360484835,0.5960532974538687,9,0.47263878874964604,4.253749098746814,0.0,0.0,0.0,0.0,47.718706188016405,3.3263869390862126,False,True,False,True,False,2.381267846005322
