date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37342078287297575,58.1347103984019,1.4468653764830335,6,0.5007518524563533,3.0045111147381203,0.0,0.0,0.0,0.0,55.88196068123453,12.022416526491135,False,True,True,False,False,15.098106104510226
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3742536476685005,58.1347103984019,1.443645519459746,6,0.508221787741397,3.049330726448382,0.0,0.0,0.0,0.0,55.23942665335472,11.198845673141669,False,True,True,False,False,15.098106104510226
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37474150850764293,58.1347103984019,1.4417660956474423,6,0.5166998563060438,3.1001991378362623,0.0,0.0,0.0,0.0,54.81107063476818,10.459084927321726,False,True,True,False,False,15.098106104510226
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37488571231467754,58.1347103984019,1.441211504866796,6,0.5263181209393765,3.1579087256362586,0.0,0.0,0.0,0.0,54.52549995571049,9.77685171903829,False,True,True,False,False,15.098106104510226
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3746866558745804,58.1347103984019,1.4419771644575177,6,0.5372400629427386,3.2234403776564315,0.0,0.0,0.0,0.0,54.33511950300536,9.141591222366081,False,True,True,False,False,15.098106104510236
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37414379131152625,58.1347103984019,1.444069403648694,6,0.5496700830739726,3.2980204984438357,0.0,0.0,0.0,0.0,54.208199201201936,8.550380853829637,False,True,True,False,False,15.098106104510236
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37325561852052996,58.1347103984019,1.447505609532787,6,0.5638668582259582,3.383201149355749,0.0,0.0,0.0,0.0,54.12358566666632,8.003395763933348,False,True,True,False,False,15.098106104510226
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37201966430689865,58.1347103984019,1.4523146312835327,6,0.5801625337043101,3.480975202225861,0.0,0.0,0.0,0.0,54.06717664364258,7.501517443890471,False,True,True,False,False,15.098106104510226
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3704324475509473,58.1347103984019,1.4585374612027977,6,0.5989910068329248,3.593946040997549,0.0,0.0,0.0,0.0,54.02957062829342,7.045198047974054,False,True,True,False,False,15.098106104510226
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36848942923759265,58.1347103984019,1.4662282245543932,5,0.5976840648228317,2.9884203241141583,0.0,0.0,0.0,0.0,54.00449995139398,6.634032778414294,False,True,True,False,False,15.098106104510226
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36618494564195553,58.1347103984019,1.4754555260345843,5,0.5932330685577253,2.9661653427886265,0.0,0.0,0.0,0.0,53.98778616679435,6.2667085198912105,False,True,True,False,False,15.098106104510226
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3635121223060529,58.1347103984019,1.486304220532182,5,0.5892206576724567,2.9461032883622833,0.0,0.0,0.0,0.0,53.97664364372794,5.941132651696556,False,True,True,False,False,15.098106104510226
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3604627656302287,58.1347103984019,1.498877701427667,5,0.5908520609703924,2.954260304851962,0.0,0.0,0.0,0.0,53.969215295016994,5.654630236655883,False,True,True,False,False,15.098106104510226
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3570272278718101,58.1347103984019,1.513300833717049,5,0.5928957109016563,2.9644785545082812,0.0,0.0,0.0,0.0,53.964263062543026,5.404149227312729,False,True,True,False,False,15.098106104510226
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.35772460342039697,58.955,-0.013977232631437056,5,0.5861275677403743,2.9306378387018714,0.0,0.0,0.0,0.0,65.68770174629901,13.290205576940771,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.35810742512312804,58.9540243902439,0.030648930980216472,5,0.5795791771647225,2.897895885823613,0.0,0.0,0.0,0.0,73.66552647613956,19.95327727763494,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.3573302784936049,58.941643356643375,-0.00459898514703385,5,0.5725143816049398,2.862571908024699,0.0,0.0,0.0,0.0,76.6699017106617,21.964263017991357,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.35246649575671773,58.941643356643375,-0.6430209945395987,5,0.5724381217778574,2.8621906088892866,0.0,0.0,0.0,0.0,66.55854344231075,22.72286169037544,False,False,True,False,False,12.872827656608848
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879181115,58.885512820512815,-0.0874222340474286,5,0.5701164004059625,2.850582002029812,0.0,0.0,0.0,0.0,64.02664232952046,21.131132874393955,False,False,True,False,False,15.944300289180852
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34770288652481424,58.925742682394045,0.21356543325864982,5,0.5649732312185664,2.8248661560928316,0.0,0.0,0.0,0.0,65.28204375503279,21.131132874393955,False,False,True,False,False,18.876693483955513
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3531837181115936,58.925742682394045,0.2102512482823243,6,0.4973752948735774,2.9842517692414643,0.0,0.0,0.0,0.0,66.11897803870768,21.131132874393955,False,False,True,False,False,18.876693483955513
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583684248483941,58.925742682394045,0.20720943157134808,6,0.4938451208513033,2.9630707251078197,0.0,0.0,0.0,0.0,66.67693422782428,21.131132874393955,False,False,True,False,False,18.876693483955513
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35890137670199834,58.925742682394045,0.206901735201791,6,0.49078590247750387,2.944715414865023,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874393955,False,False,True,False,False,18.876693483955513
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161802028837,58.925742682394045,0.20689583139032722,6,0.4881733826259684,2.92904029575581,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393955,False,False,True,False,True,18.876693483955513
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583991936128962,58.925742682394045,0.20719164252964192,6,0.4859874664001396,2.915924798400838,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393955,False,False,True,False,True,18.876693483955524
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3573618551215116,58.925742682394045,0.20779307176113088,6,0.4842117711553211,2.9052706269319266,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393955,False,False,True,False,True,18.876693483955524
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3557950113344529,58.925742682394045,0.20870814722062547,6,0.48283327317522806,2.8969996390513684,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393955,False,False,True,False,True,18.876693483955513
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3574665863556401,58.925742682394045,0.2077321921553731,6,0.4818420355364908,2.891052213218945,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393955,False,False,True,False,True,18.876693483955513
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35355565842452336,58.925742682394045,0.2100300641116948,6,0.48123100572161864,2.8873860343297117,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393955,False,False,True,False,True,18.876693483955513
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34899931593474204,58.925742682394045,0.2127721007334014,6,0.4809958747515026,2.8859752485090153,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619873,False,False,True,False,True,18.876693483955513
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3437718969280551,58.925742682394045,0.21600752786809607,6,0.48113499225506645,2.8868099535303986,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,18.876693483955513
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3378422522239993,58.925742682394045,0.21979878809451087,6,0.4816493341694266,2.88989600501656,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,18.876693483955513
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288067966,59.165071023965126,3.7068028723987676,6,0.42956356245088884,2.577381374705333,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509830915,59.288964094784,2.3327220420722403,6,0.403397608493612,2.420385650961672,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960236,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.4771897558241005,59.295861543450066,2.4395713494299205,6,0.3786695926210268,2.2720175557261606,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.49156628689813303,59.294905708279444,1.871760363239129,6,0.3638720110125069,2.1832320660750413,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.49659011139887105,59.294905708279444,1.4903524551379843,6,0.35431857463754746,2.1259114478252847,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317861197,59.286800149407874,1.7609699703551895,6,0.34382991699699145,2.062979501981949,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976617061,59.286800149407874,1.742326083512778,6,0.33472597622168276,2.0083558573300966,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5319402103505567,59.286800149407874,1.6697362472500168,6,0.32677901663520886,1.960674099811253,0.0,0.0,0.0,0.0,68.73589847984016,23.40017208306118,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.551275237415753,59.286800149407874,1.611173131511933,6,0.3198131956073758,1.918879173644255,0.0,0.0,0.0,0.0,68.19497618630214,22.707692050730756,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772322387,59.286800149407874,1.5608144600962042,6,0.31369058213918016,1.8821434928350809,0.0,0.0,0.0,0.0,67.83436132394345,22.105633087203657,False,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5854409826315137,59.286800149407874,1.5171466927370387,6,0.3083015469921394,1.8498092819528364,0.0,0.0,0.0,0.0,67.59395141570434,21.563889074510257,False,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6005280184148858,59.286800149407874,1.4790314912142768,6,0.30355800054194876,1.8213480032516927,0.0,0.0,0.0,0.0,67.43367814354492,21.067991796363813,False,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6144180796306252,59.286800149407874,1.4455952388739757,6,0.2993885368197525,1.7963312209185152,0.0,0.0,0.0,0.0,67.32682929543864,20.611655923123706,False,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6271906976124407,59.286800149407874,1.416155969744576,5,0.3020494075796533,1.5102470378982666,0.0,0.0,0.0,0.0,67.25559673003445,20.19248185306688,False,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6389128928774983,59.286800149407874,1.3901736222474723,5,0.2965459791731074,1.4827298958655368,0.0,0.0,0.0,0.0,67.20810835309834,19.809584345925387,False,True,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6496415297050568,59.286800149407874,1.3672153179544633,4,0.32984226685741164,1.3193690674296465,0.0,0.0,0.0,0.0,67.17644943514092,19.462370436719198,False,True,True,False,False,20.0
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6594251045182293,59.286800149407874,1.3469305983445001,4,0.32618625535503853,1.3047450214201541,0.0,0.0,0.0,0.0,67.15534348983599,19.14998305148241,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6683051239809161,59.286800149407874,1.329033429074062,4,0.3229454359979337,1.2917817439917347,0.0,0.0,0.0,0.0,67.14127285963269,18.8711137802772,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6763171799742609,59.286800149407874,1.3132889077665097,4,0.32008780075971566,1.2803512030388626,0.0,0.0,0.0,0.0,67.13189243949716,18.62400663508822,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6834917966123989,59.286800149407874,1.2995033078587366,4,0.31758646934729856,1.2703458773891942,0.0,0.0,0.0,0.0,67.12563882607347,18.406548711149043,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6898551029480552,59.286800149407874,1.287516533249451,2,0.5046727812448581,1.0093455624897163,0.0,0.0,0.0,0.0,67.12146975045769,18.2163893889619,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7428243823835289,59.98723471362689,2.224974469833394,1,0.7500489032893214,0.7500489032893214,0.0,0.0,0.0,0.0,76.3416995909218,24.48758751171701,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7916629663263651,59.98723471362689,2.138239829795528,1,0.7148057188955123,0.7148057188955123,0.0,0.0,0.0,0.0,82.53233569831269,29.64744132948863,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.8396266866729396,59.98723471362689,2.1411483399805173,1,0.6827930061430063,0.6827930061430063,0.0,0.0,0.0,0.0,86.77682735157505,32.92317892682139,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.882788262901995,59.98723471362689,2.0364626059518534,1,0.6559415411759855,0.6559415411759855,0.0,0.0,0.0,0.0,89.60648845374996,35.004017259974006,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9218224800280629,59.98723471362689,1.9502293829050226,1,0.6331182221665335,0.6331182221665335,0.0,0.0,0.0,0.0,91.49292918853322,36.406666196855724,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9572343891002235,59.98723471362689,1.87808263769437,1,0.6135152551529601,0.6135152551529601,0.0,0.0,0.0,0.0,92.7505563450554,37.43235440673578,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9894130027902864,59.98723471362689,1.8170018802089227,1,0.5965397797044906,0.5965397797044906,0.0,0.0,0.0,0.0,93.58897444940352,38.251217852330925,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.018664777013679,59.98723471362689,1.7648252172254755,1,0.5841014538710706,0.5841014538710706,0.0,0.0,0.0,0.0,94.14791985230227,38.95526399722078,True,False,True,False,True,20.0
