date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.24827491301462043,17.308293764377844,2.1214637807209322,0,,,0.0,0.0,0.0,0.0,44.2185157690122,-7.132188658167713,False,True,False,True,False,4.5886080111939584
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,17.519265188265685,,,,,,17.309891889049275,"rgba(239, 83, 80, 1.0)",0.2433935751666775,17.309891889049275,2.568301609944491,0,,,0.0,0.0,0.0,0.0,51.27407099806631,-2.279053449167222,False,False,True,False,True,6.738197307443745
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,17.52321574290409,,,,,,17.313433809343262,"rgba(239, 83, 80, 1.0)",0.23914952539254594,17.313433809343262,2.5990693045971223,0,,,0.0,0.0,0.0,0.0,55.97777448410238,1.8770252368811526,True,False,True,False,True,6.738197307443755
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,17.52704141934919,,,,,,17.317323204337974,"rgba(239, 83, 80, 1.0)",0.23389616160680926,17.317323204337974,2.9400944031652934,0,,,0.0,0.0,0.0,0.0,62.03269267782113,7.140001709124746,True,False,True,False,True,8.224059267702629
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,17.53017285614495,,,,,,17.32063882870275,"rgba(38, 166, 154, 1.0)",0.21983497086314138,17.32063882870275,3.3177668158689557,0,,,0.0,0.0,0.0,0.0,67.40242390576935,11.661624751281906,True,False,True,False,True,9.164111127184732
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,17.532675396712545,,18.011666666666663,,,,17.366949525788417,"rgba(38, 166, 154, 1.0)",0.20974336528067525,17.366949525788417,3.0897305063469944,0,,,0.0,1.0,18.06,336.0,67.87732358565185,11.775877190449371,True,False,True,False,True,8.234154222038693
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,17.54199691864165,,17.96142874835897,,,,17.372162886078904,"rgba(38, 166, 154, 1.0)",0.19841495784209087,17.372162886078904,2.786267325475904,0,,,0.0,0.0,0.0,0.0,62.31113312512336,11.775877190449371,True,False,True,False,False,5.888987771849564
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.95605659177332,,,,17.372423717237723,"rgba(38, 166, 154, 1.0)",0.18856635508555936,17.372423717237723,2.638733100273958,0,,,0.0,0.0,0.0,0.0,56.043677976121714,13.397212709300057,True,False,True,False,False,4.492325479114221
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.939971748339854,,,,17.372644808695647,"rgba(239, 83, 80, 1.0)",0.17320385843438746,17.372644808695647,2.61169234561661,0,,,0.0,0.0,0.0,0.0,50.10728393211408,8.213892945117081,False,False,False,False,False,3.3626982878001854
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.929742489770405,,,,17.372830634702332,"rgba(239, 83, 80, 1.0)",0.15492587591170662,17.372830634702332,3.144531941038105,0,,,0.0,0.0,0.0,0.0,48.12409083099446,6.586722332677091,False,False,False,True,False,4.161626889288108
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.917849815921517,,,,17.3734804073892,"rgba(239, 83, 80, 1.0)",0.15118981566343262,17.3734804073892,3.019512859431413,1,0.101651731274375,0.101651731274375,0.0,0.0,0.0,0.0,45.55603924640477,4.1648250392340245,False,True,False,True,False,3.39692020507821
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,17.54919356246821,,17.898922376746707,,,,17.372920132199418,"rgba(239, 83, 80, 1.0)",0.14451540645441563,17.372920132199418,2.5746726728263924,1,0.1061082129985791,0.1061082129985791,0.0,0.0,0.0,0.0,40.981197369120586,-0.20334533570107283,False,True,False,True,False,1.266880239194613
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,17.553128805112102,,17.852850382383544,,,,17.371510518862003,"rgba(239, 83, 80, 1.0)",0.13356174129862497,17.371510518862003,2.9086883516245243,1,0.11154968172885849,0.11154968172885849,0.0,0.0,0.0,0.0,38.85103380558962,-2.340841073182659,False,True,False,True,False,1.6258666365210885
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,17.554125575995954,,17.84398645471401,,,,17.37133887442974,"rgba(239, 83, 80, 1.0)",0.12393757510337398,17.37133887442974,2.8535424004808903,1,0.1194883493849775,0.1194883493849775,0.0,0.0,0.0,0.0,36.323503757364485,-4.972635712762788,False,True,False,True,False,0.7477827307949703
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,17.55450272868163,,17.83284140132836,,,,17.370467457346614,"rgba(239, 83, 80, 1.0)",0.1200404586449652,17.370467457346614,1.9537791283107844,1,0.12959948140039315,0.12959948140039315,0.0,0.0,0.0,0.0,31.82101422201498,-9.439760054239443,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,17.55468859820048,,17.82532139101667,,,,17.369816652354466,"rgba(239, 83, 80, 1.0)",0.11207032058818492,17.369816652354466,2.0985337278523772,1,0.1418666652946819,0.1418666652946819,0.0,0.0,0.0,0.0,28.819354531781975,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,17.555109970356032,,17.814871227281536,,,,17.36900909773169,"rgba(239, 83, 80, 1.0)",0.11552243259390912,17.36900909773169,2.345785975793217,1,0.16228587030413688,0.16228587030413688,0.0,0.0,0.0,0.0,29.152587585476372,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,17.555474639501984,,17.806662268677385,,,,17.368383632795524,"rgba(239, 83, 80, 1.0)",0.11999530771599295,17.368383632795524,2.138553349201288,1,0.17156946808943263,0.17156946808943263,0.0,0.0,0.0,0.0,28.958150027019418,-13.190139804895715,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,17.55659633039283,,17.792634461155505,,,,17.367639658666015,"rgba(239, 83, 80, 1.0)",0.12257926282882328,17.367639658666015,2.548231520776748,0,,,0.0,0.0,0.0,0.0,32.33823101258269,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,17.55653394053536,,17.787476220806795,,,,17.36702343500521,"rgba(239, 83, 80, 1.0)",0.1300658184039886,17.36702343500521,1.1761473296515237,0,,,0.0,0.0,0.0,0.0,30.350445972140207,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,17.556175280021442,,17.775838663268832,,,,17.36546759988324,"rgba(239, 83, 80, 1.0)",0.14028054259452039,17.36546759988324,0.49566674629811375,0,,,0.0,0.0,0.0,0.0,27.593773630467552,-15.380762723807578,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,17.555633911591695,17.388333333333332,17.764343222422003,,,,17.380389719650164,"rgba(239, 83, 80, 1.0)",0.15171473349791378,17.380389719650164,-0.03552535423488419,0,,,0.0,0.0,0.0,0.0,24.913281913669678,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,17.55476723427687,17.410624612261014,17.744980881891834,,,,17.3786279666757,"rgba(239, 83, 80, 1.0)",0.16027588826876982,17.3786279666757,0.2581301140875478,0,,,0.0,0.0,0.0,0.0,25.488654525116203,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,17.554071609467567,17.461639022430077,17.720234803990866,,,,17.37768927366337,"rgba(239, 83, 80, 1.0)",0.16547616251395034,17.37768927366337,0.8297915799506981,1,0.16956405861043744,0.16956405861043744,0.0,0.0,0.0,0.0,30.10332608605667,-18.207432581741212,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,17.552777257964387,17.47628226116506,17.687284195174104,,,,17.373456804912514,"rgba(239, 83, 80, 1.0)",0.17185548087357994,17.373456804912514,0.5326754469636398,1,0.17110054583810375,0.17110054583810375,0.0,0.0,0.0,0.0,31.961393031913296,-24.529119639352352,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,17.55244785531007,17.485405786589297,17.67581838888419,,,,17.372269927601007,"rgba(239, 83, 80, 1.0)",0.17522680283682532,17.372269927601007,1.0428203302274182,1,0.17204807319636695,0.17204807319636695,0.0,0.0,0.0,0.0,36.59584684043086,-20.049103505956772,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,17.552441223412718,17.49467114997784,17.669236365328537,,,,17.371934356624198,"rgba(239, 83, 80, 1.0)",0.17769677584055227,17.371934356624198,1.1146271081109929,1,0.17387845349153797,0.17387845349153797,0.0,0.0,0.0,0.0,40.20589132305254,-16.63310556981982,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,17.552434428427286,17.501922627150797,17.663078661299025,,,,17.3715749062736,"rgba(239, 83, 80, 1.0)",0.17755136295300575,17.3715749062736,0.9767601376977484,1,0.1750915370891877,0.1750915370891877,0.0,0.0,0.0,0.0,41.8016061725395,-15.047592119316889,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209830997,17.370835286851037,1.0195654059146055,1,0.17706488818890878,0.17706488818890878,0.0,0.0,0.0,0.0,43.27914236599979,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.18577538990802622,17.365548162642803,0.5084195350307668,1,0.182866278429034,0.182866278429034,0.0,0.0,0.0,0.0,41.26976723036712,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.18945207861111973,17.3623651653477,0.7264889129816133,1,0.18650481357830548,0.18650481357830548,0.0,0.0,0.0,0.0,41.69299167366092,-13.450370508878159,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.19153077046788064,17.362369333614588,1.0057426590768914,1,0.19079304223223703,0.19079304223223703,0.0,0.0,0.0,0.0,44.184178712939996,-11.884203434673289,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.19130683810645743,17.36369802044268,1.9670074696855113,1,0.19529272904880973,0.19529272904880973,0.0,0.0,0.0,0.0,50.993217835092814,-5.383716306945118,True,False,True,False,True,2.2687545162534235
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.19050213401179292,17.36651733680158,2.669170431271621,1,0.20289519311630672,0.20289519311630672,0.0,0.0,0.0,0.0,57.88750596374577,0.8787470980922762,True,False,True,False,True,5.336478162948328
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.19043009641757172,17.370684367392705,2.8583487738919597,1,0.21202044925924593,0.21202044925924593,0.0,0.0,0.0,0.0,63.07276700950988,5.421464570792168,True,False,True,False,True,6.21367581110108
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360286697,17.375955596788156,2.72844426050462,1,0.21333005723164788,0.21333005723164788,0.0,0.0,0.0,0.0,65.69955271936679,7.680395920450991,True,False,True,False,True,5.695253182963032
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.19002730955934316,17.384089748733963,2.7149268832063482,1,0.2165638630731786,0.2165638630731786,0.0,0.0,0.0,0.0,67.54220186077492,9.424119629148166,True,False,True,False,True,5.807927530996178
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963053505,17.44634097246999,3.2757234716338055,1,0.22030929593919057,0.22030929593919057,0.0,0.0,0.0,0.0,71.3707343922438,13.131209919800213,True,False,True,False,True,9.604997515371043
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.19140189310628233,17.444533941590283,1.7526788944738358,1,0.2253231632891246,0.2253231632891246,0.0,0.0,0.0,0.0,64.97837298930814,13.131209919800213,True,False,True,False,False,2.3075333526529924
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236866257,17.435908119045443,0.8794737907675603,1,0.2272593853602791,0.2272593853602791,0.0,0.0,0.0,0.0,57.502643194062415,16.779964779962583,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968404614,17.43493266372941,0.8575939648224027,1,0.23117956271815163,0.23117956271815163,0.0,0.0,0.0,0.0,52.43509469022801,12.264346370555927,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534176998,17.434142130076722,0.8130500099906018,1,0.22903197992469898,0.22903197992469898,0.0,0.0,0.0,0.0,48.871906498885764,9.017542191568545,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609270625,17.431709727888872,0.48405881581414395,1,0.2260031526241209,0.2260031526241209,0.0,0.0,0.0,0.0,45.2793135215773,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805950604,17.43145636650047,1.1383080416807814,1,0.2253777565808834,0.2253777565808834,0.0,0.0,0.0,0.0,46.16779092467877,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098305747,17.434807273592526,1.7521889229197427,1,0.22569973124948073,0.22569973124948073,0.0,0.0,0.0,0.0,49.30474612729826,5.580868852190733,False,False,False,False,True,2.1617618943340204
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853723895,17.435578071912097,1.2604753195671803,1,0.22540968506657277,0.22540968506657277,0.0,0.0,0.0,0.0,49.25586493437251,5.580868852190733,False,False,False,False,True,0.08618127396989195
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691360828,17.436299557553518,1.4757174619853755,1,0.22587858185794898,0.22587858185794898,0.0,0.0,0.0,0.0,49.99765016637801,5.580868852190733,False,False,False,False,True,0.8361584591648494
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420523792,17.4368239320817,1.2283706263579275,1,0.22577528523774287,0.22577528523774287,0.0,0.0,0.0,0.0,49.31820693950456,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128072847,17.438275026998436,1.3357126369342132,1,0.22521118010108024,0.22521118010108024,0.0,0.0,0.0,0.0,49.25672547330767,5.580868852190733,False,False,False,False,True,0.07526180168476415
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.1737704554035468,17.445108983586884,2.991826287188888,1,0.22460151925515237,0.22460151925515237,0.0,0.0,0.0,0.0,54.79815904611527,5.580868852190733,True,False,True,False,True,6.039286127384692
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.1721610130499914,17.449157373699066,3.1995782119438543,1,0.22396265828683695,0.22396265828683695,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166713,True,False,True,False,True,6.708743984685871
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744610113,17.500894647536473,2.7557630587813144,1,0.2241143367453377,0.2241143367453377,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089632044,True,False,True,False,True,5.907281811662777
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178020028,17.50356016886132,2.761950314138239,1,0.22716651408283245,0.22716651408283245,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.005932955602987
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.1689513763411015,17.506010737056336,2.568722861821914,1,0.22669262691248163,0.22669262691248163,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.303941407837435
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703190484,17.51222626585368,2.415438175050172,1,0.2264710320795582,0.2264710320795582,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.833308977021165
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.1707124182059251,17.51354369206284,2.7616989606957416,1,0.22584910505934042,0.22584910505934042,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.171054150273925
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101591436,17.516011537072565,2.690106153385424,1,0.22551168522254117,0.22551168522254117,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.049764226174574
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.1737806165908258,17.518479722147504,2.483132390239639,1,0.22538806005899817,0.22538806005899817,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.315004403971422
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661732218,17.52106443870403,2.312288074147535,1,0.22588049467871807,0.22588049467871807,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.70060899373982
