date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,4.913884435400317,4.9872617948956535,4.897667296993365,,,,,4.725205978421975,,4.783800024306878,"rgba(38, 166, 154, 1.0)",0.7857246784149405,4.783800024306878,-0.5839195801160589,1,0.8265287198452477,0.8265287198452477,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,4.913572174394609,4.98680689701079,4.897078143538374,,,,,4.724698201179973,,4.783465269552484,"rgba(38, 166, 154, 1.0)",0.7715544331045181,4.783465269552484,-0.6071707315160009,1,0.8277194591383703,0.8277194591383703,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,4.9000916198579345,4.9673570174126285,4.872151267611581,,,,,4.703168823191481,,4.768185538496627,"rgba(38, 166, 154, 1.0)",0.7563540033465606,4.768185538496627,-0.6256138480168971,1,0.8291767032196108,0.8291767032196108,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,4.899069284078793,4.965873916829444,4.870313569696338,,,,,4.7016844939078535,,4.767203776357549,"rgba(38, 166, 154, 1.0)",0.7416395095746667,4.767203776357549,-0.515349804619693,1,0.8321887905581448,0.8321887905581448,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,4.894063061590625,4.958550430121478,4.8614678855051245,,,,,4.694984046227281,,4.76314702785266,"rgba(38, 166, 154, 1.0)",0.7266055536744955,4.76314702785266,-0.47914171050861865,1,0.8353286747785091,0.8353286747785091,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,4.892677659714498,4.956515387571462,4.859061203312171,,,,,4.693250043293589,,4.76214216043446,"rgba(38, 166, 154, 1.0)",0.7102724512149856,4.76214216043446,-0.41834955012850594,1,0.8391738091289107,0.8391738091289107,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,4.892247760018688,4.955882498664675,4.858318717504212,,,,,4.69272651093827,,4.761846502373873,"rgba(38, 166, 154, 1.0)",0.6876781145195605,4.761846502373873,-0.431664896855504,1,0.8428139405565052,0.8428139405565052,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,4.891229383740518,4.954391100623566,4.856559866259743,,,,,4.691455912028135,,4.761078298321662,"rgba(38, 166, 154, 1.0)",0.6638279653400839,4.761078298321662,-0.5062731850254105,1,0.8469974663209789,0.8469974663209789,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,4.88672235979352,4.947782699206105,4.848886506397937,,,,,4.686095495187033,,4.7578542649183015,"rgba(38, 166, 154, 1.0)",0.634873201499299,4.7578542649183015,-0.4455287516472913,1,0.8518744729536404,0.8518744729536404,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,4.885404335786077,4.9458018478666155,4.84672022478059,,,,,4.684874626569476,,4.757368907592901,"rgba(38, 166, 154, 1.0)",0.6020556527506374,4.757368907592901,-0.36104454231066213,1,0.8579201752501416,0.8579201752501416,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,4.884114273311089,4.943861410428097,4.84461888295235,,,,,4.683723500880222,,4.756909917888292,"rgba(38, 166, 154, 1.0)",0.5692740121425599,4.756909917888292,-0.3195472022403459,1,0.8636771910957881,0.8636771910957881,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.5324926341325215,4.738547064130822,-0.34469409033204196,1,0.8698169157304135,0.8698169157304135,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4980435868620336,4.738547064130822,-0.3886147101105789,1,0.8775843367713657,0.8775843367713657,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4564269081928755,4.738547064130822,-0.4240483211148314,1,0.8902935203118327,0.8902935203118327,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.41620904960483207,4.738547064130822,-0.46502368056289156,1,0.9023213040414849,0.9023213040414849,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.37006723275202424,4.738547064130822,-0.5230051379893845,1,0.9153071236673014,0.9153071236673014,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.3175302638622848,4.738547064130822,-0.6095389515840447,1,0.9284272631356915,0.9284272631356915,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2594267762823174,4.738547064130822,-0.7460566210798432,1,0.941251453612279,0.941251453612279,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2519999642499284,4.738547064130822,-0.7680440142398834,1,0.9548753589290975,0.9548753589290975,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661206,4.738547064130822,-0.7794516956355008,1,0.970171201214396,0.970171201214396,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24503608853527634,4.738547064130822,-0.7898716686499766,1,0.9848409026175857,0.9848409026175857,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,4.880977073131284,4.939203623305824,4.839520096700501,,,,,4.6807095210862295,,4.735823564004111,"rgba(239, 83, 80, 1.0)",0.24128876946566183,4.735823564004111,-1.2052925821957832,1,1.0015381386679971,1.0015381386679971,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,4.87966569901568,4.937299163990955,4.837373032326657,,,,,4.679255099139261,,4.734166542402711,"rgba(239, 83, 80, 1.0)",0.23938739382913907,4.734166542402711,-0.9990774308417196,1,1.0210357565028103,1.0210357565028103,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,4.877778248619881,4.934577069142647,4.8342882203283715,,,,,4.677101839801626,,4.731936041206813,"rgba(239, 83, 80, 1.0)",0.2357559625414738,4.731936041206813,-1.3019227081173725,1,1.0418539355424976,1.0418539355424976,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,4.8763134054922865,4.932466013516553,4.831912884444097,,,,,4.675464001239446,,4.730495262412948,"rgba(239, 83, 80, 1.0)",0.23232807263289598,4.730495262412948,-1.1858027284040726,1,1.0650529720300062,1.0650529720300062,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,4.872897054842376,4.927590458683402,4.826386139349192,,,,,4.671494160066402,,4.702429347100869,"rgba(239, 83, 80, 1.0)",0.2287057198810058,4.702429347100869,-1.1255920806650923,1,1.084006364642182,1.084006364642182,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,4.870302891926509,4.923897101480658,4.822241188526687,,,,,4.66855568003907,,4.700219966491775,"rgba(239, 83, 80, 1.0)",0.2248803485659738,4.700219966491775,-1.179382583596304,1,1.105661804926282,1.105661804926282,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,4.86672975906866,4.918703582973406,4.81676651567304,,,,,4.665382174252077,,4.700820823928178,"rgba(239, 83, 80, 1.0)",0.22216467798488312,4.700820823928178,-0.7913986396169668,1,1.1298327894318707,1.1298327894318707,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,4.8662763388418835,4.918047748868844,4.816076390649166,,,,,4.664976739947822,,4.700736316278945,"rgba(239, 83, 80, 1.0)",0.2190822997278344,4.700736316278945,-0.8934373818519721,1,1.1533318345580454,1.1533318345580454,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,4.865100225775224,4.91634967574613,4.814291281067274,,,,,4.66392375101205,,4.700428520432508,"rgba(239, 83, 80, 1.0)",0.2158583327550789,4.700428520432508,-0.9285188015415745,1,1.1779236521234657,1.1779236521234657,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,4.864779767425518,4.915891400153463,4.813801025558831,,,,,4.663612826262813,,4.700237745434476,"rgba(239, 83, 80, 1.0)",0.21740498597757726,4.700237745434476,-1.0130298734601737,1,1.2053595649628412,1.2053595649628412,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,4.8639462060543845,4.914692349514974,4.812540095438374,,,,,4.662858749339471,,4.699920729213892,"rgba(239, 83, 80, 1.0)",0.21934848245825525,4.699920729213892,-0.7974558440229046,1,1.2451192072241515,1.2451192072241515,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,4.860644851210324,4.909884195918496,4.807700581236451,,,,,4.660398755178744,,4.699931926683195,"rgba(38, 166, 154, 1.0)",0.22103988470548372,4.699931926683195,-0.6783025917832282,1,1.2896605086330317,1.2896605086330317,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,4.859176310579488,4.9076601612136495,4.805716040349137,,,,,4.659948696961899,,4.701430412680005,"rgba(38, 166, 154, 1.0)",0.22337104024829343,4.701430412680005,-0.38693651864597595,1,1.3472572046509488,1.3472572046509488,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0074142108536854
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,4.857711784550534,4.9054518705878625,4.8037510934807175,,,,,4.659487810246295,,4.702551021668272,"rgba(38, 166, 154, 1.0)",0.22605364905755343,4.702551021668272,-0.3651833182628897,1,1.4185198197119337,1.4185198197119337,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1803300701017712
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,4.856558583727633,4.903721960911558,4.8022099913255225,,,,,4.659101429426903,,4.703196245915156,"rgba(38, 166, 154, 1.0)",0.22775603353323984,4.703196245915156,-0.43114662822236177,1,1.4972196089076886,1.4972196089076886,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6392160080262421
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,4.854984932546174,4.9013863151024335,4.800094879547041,,,,,4.658456427977975,,4.703623953843004,"rgba(38, 166, 154, 1.0)",0.22762783756038296,4.703623953843004,-0.49916545823558633,1,1.5957381330172717,1.5957381330172717,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09492584263998083
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,4.854241704424115,4.90030456976752,4.799071633126442,,,,,4.658026214429278,,4.7035033521660505,"rgba(38, 166, 154, 1.0)",0.22545685350589073,4.7035033521660505,-0.6143230955825937,1,1.6993921681052704,1.6993921681052704,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,4.850754022238305,4.895272237301826,4.794279267225708,,,,,4.655865751877643,,4.702430411012776,"rgba(38, 166, 154, 1.0)",0.22196109958664792,4.702430411012776,-0.5741114602968104,1,1.8425947915841037,1.8425947915841037,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,,,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.22005081313265976,4.70286820856653,-0.058478350447047696,1,1.9989645804950238,1.9989645804950238,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6695411715178565
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,,,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.2187400860043944,4.705634639861039,-0.0029013422854093237,1,2.208846632459932,2.208846632459932,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.183070442433131
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,4.848331768240533,4.8912438043693545,4.791987093036116,,,,,4.658250429535263,,4.701957027295871,"rgba(38, 166, 154, 1.0)",0.2175500770765686,4.701957027295871,0.19785317147453893,1,2.493977204947036,2.493977204947036,1.0,0.0,4.84,462.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.5437140900127595
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,4.8475691463821535,4.889994643438815,4.791256824928727,,,,,4.65890301120514,,4.702374889409624,"rgba(38, 166, 154, 1.0)",0.21823514056302132,4.702374889409624,-0.07961545223559871,2,1.5298720622441342,3.0597441244882684,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2427152373810095
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,4.847159352838822,4.889353911414913,4.7908142189017475,,,,,4.659048740001886,,4.70235870882311,"rgba(38, 166, 154, 1.0)",0.217847723491929,4.70235870882311,0.012124483719877508,1,0.16997060750563123,0.16997060750563123,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.9332788616677306
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,4.846228949873961,4.887878057841246,4.789858837089696,,,,,4.659544015113502,,4.703077967438147,"rgba(38, 166, 154, 1.0)",0.21761762895596945,4.703077967438147,-0.014143925071297718,1,0.1703150468333721,0.1703150468333721,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7399721687889027
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,4.844765039182316,4.885764777451959,4.78799966784118,,,,,4.65891432207355,,4.701394165828494,"rgba(38, 166, 154, 1.0)",0.21474745276359908,4.701394165828494,-0.5652880360919961,1,0.17140659800710162,0.17140659800710162,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,4.844016495879626,4.8846907320292425,4.787046788403342,,,,,4.6585652102446895,,4.700658885731574,"rgba(38, 166, 154, 1.0)",0.21199179824348977,4.700658885731574,-0.49841025269391104,1,0.17208371268366815,0.17208371268366815,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,4.843910957203352,4.8845405268777125,4.7869106602917135,,,,,4.658508363470189,,4.700545296396108,"rgba(38, 166, 154, 1.0)",0.20804105623906846,4.700545296396108,-0.5553966052899186,1,0.17229371944349908,0.17229371944349908,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,4.843394459065026,4.883814586238206,4.786228891491479,,,,,4.658169049983209,,4.699876741099752,"rgba(239, 83, 80, 1.0)",0.2021345105625131,4.699876741099752,-0.7662063279978808,1,0.17311641664568955,0.17311641664568955,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,4.84213827445681,4.882063670070009,4.78455404156778,,,,,4.657262188746175,,4.698208856837536,"rgba(239, 83, 80, 1.0)",0.19655932327812414,4.698208856837536,-0.8303287481642455,1,0.174010511098202,0.174010511098202,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,4.839735290508532,4.878776017245273,4.781270644346721,,,,,4.655167966266585,,4.694641838926455,"rgba(239, 83, 80, 1.0)",0.1897224145813597,4.694641838926455,-1.1313467594226132,1,0.1751854809486386,0.1751854809486386,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,4.8385154828244685,4.877051117269662,4.7797373340681855,,,,,4.654551548153005,,4.693899892391835,"rgba(239, 83, 80, 1.0)",0.18329914505137088,4.693899892391835,-0.6213880177123239,1,0.1758369053586435,0.1758369053586435,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,4.838142666171438,4.876520263319513,4.7792796054079565,,,,,4.6543963498688985,,4.693746424918428,"rgba(239, 83, 80, 1.0)",0.1775261686076947,4.693746424918428,-0.5280710199159079,1,0.17634946401601856,0.17634946401601856,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.20045501638067975
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,4.837644159382413,4.875814385977002,4.778662068722758,,,,,4.654164936246609,,4.693494947944578,"rgba(239, 83, 80, 1.0)",0.16758821799517457,4.693494947944578,-0.6175550356860906,1,0.17694395419064823,0.17694395419064823,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,4.834821083989398,4.871881100051523,4.775083555638475,,,,,4.652483510786502,,4.691411521507312,"rgba(239, 83, 80, 1.0)",0.1640697775090811,4.691411521507312,-0.8314238220976589,1,0.17779355865862667,0.17779355865862667,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,4.8343113424853215,4.8711712198917105,4.774445891835166,,,,,4.65219522699318,,4.691075838545243,"rgba(239, 83, 80, 1.0)",0.16045916659428272,4.691075838545243,-0.7233979897124704,1,0.17714804547399537,0.17714804547399537,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,4.833168242504314,4.869573832982852,4.7730382686068475,,,,,4.651609806875305,,4.690441622464594,"rgba(239, 83, 80, 1.0)",0.15745032106538043,4.690441622464594,-0.6696818510824779,1,0.1767325982007575,0.1767325982007575,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0
