date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,3.750469257215959,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649639582,3.692529835391602,-0.3241616922993143,1,0.2855243366781607,0.2855243366781607,0.0,0.0,0.0,0.0,49.30966530042259,3.446065929035832,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,3.7486962384448703,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207738713,3.6928395967423926,-0.03028521288813011,2,0.19758111238701032,0.39516222477402063,0.0,0.0,0.0,0.0,52.7009307818736,3.446065929035832,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,3.748806515088625,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987296326,3.6950151334748638,1.0824549141271114,1,0.10298595289472434,0.10298595289472434,0.0,0.0,0.0,0.0,61.40736785420155,6.3824640838356785,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,3.7491486480282785,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213860206,3.696282286640714,1.7813980696038518,2,0.26597199246177883,0.5319439849235577,0.0,0.0,0.0,0.0,68.70582377652602,12.656754737886402,True,False,True,False,True,2.282122982448392
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,3.750581753179164,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340253807,3.7007372206809555,2.0567415314716486,2,0.27287527002399303,0.5457505400479861,0.0,0.0,0.0,0.0,73.94251177598979,16.95627092725418,True,False,True,False,True,3.0317191033913673
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,3.7506696199861365,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612429795,3.7010299375640017,1.468399009614939,2,0.2792701285210659,0.5585402570421318,0.0,0.0,0.0,0.0,72.74386136986918,16.95627092725418,True,False,True,False,True,0.9026691843598229
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,3.752089831382077,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403920937,3.7060338820442196,1.3067470193949986,2,0.28423853991771036,0.5684770798354207,0.0,0.0,0.0,0.0,71.40776398418387,16.95627092725418,True,False,True,False,False,0.639432224207841
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539828938,3.7068120878440625,0.541423867445083,2,0.28888859696030633,0.5777771939206127,0.0,0.0,0.0,0.0,65.10635715158476,23.055139518059647,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053334774,3.7068120878440625,0.5360766609314688,2,0.2938745459737419,0.5877490919474838,0.0,0.0,0.0,0.0,60.90541926318535,19.214937934351042,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0829627616452838,3.7099319430755537,1.4472524123269934,2,0.2989288272981433,0.5978576545962866,0.0,0.0,0.0,0.0,62.61618596929333,19.214937934351042,True,False,True,False,False,1.7034256023000083
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0853807054600583,3.7099319430755537,1.4062668641290978,2,0.30386692598664083,0.6077338519732817,0.0,0.0,0.0,0.0,63.75669710669865,19.214937934351042,True,False,True,False,False,1.7034256023000083
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274427,3.7099319430755537,1.3697351631162706,2,0.30960439797050476,0.6192087959410095,0.0,0.0,0.0,0.0,64.51703786496887,19.214937934351042,True,False,True,False,True,1.7034256023000083
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378329246,3.7099319430755537,1.3369871620228562,2,0.315755809662062,0.631511619324124,0.0,0.0,0.0,0.0,65.02393170381568,19.214937934351042,True,False,True,False,True,1.7034256023000083
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043556985,3.7101257601436766,2.4150720621478587,2,0.32073927689232157,0.6414785537846431,0.0,0.0,0.0,0.0,69.72713109561977,12.52723056866499,True,False,True,False,True,7.119919293611435
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.1000440443544904,3.7101257601436766,2.297730378050292,2,0.3259987027495656,0.6519974054991312,0.0,0.0,0.0,0.0,72.86259735682248,15.727419986878246,True,False,True,False,True,7.119919293611435
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044798049,3.7101257601436766,2.1999256867264787,2,0.3315596247178001,0.6631192494356002,0.0,0.0,0.0,0.0,74.95290819762428,17.93552965888439,True,False,True,False,True,7.119919293611435
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,3.7564913028044007,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012534509,3.716812436486034,3.06048132429129,2,0.3336902399675907,0.6673804799351813,0.0,0.0,0.0,0.0,79.0187205799914,21.95084719653518,True,False,True,False,True,12.68023524334588
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,3.756656590170448,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022251804,3.717130938805595,2.9914681141045416,2,0.33893459279126437,0.6778691855825287,0.0,0.0,0.0,0.0,82.00631003876603,24.890075944152144,True,False,True,False,True,13.502680898248475
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1325250953627027,3.717215502057132,3.0015786583981523,2,0.33636485427211604,0.6727297085442321,0.0,0.0,0.0,0.0,84.39228213714568,27.291149341337473,True,False,True,False,True,14.720317088776941
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915858707,3.717215502057132,2.8177741487538124,2,0.3404598859480329,0.6809197718960658,0.0,0.0,0.0,0.0,85.98293020273212,29.01644274343323,True,False,True,False,True,14.720317088776952
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.148966197266093,3.717215502057132,2.670300412061403,2,0.344163184153767,0.688326368307534,0.0,0.0,0.0,0.0,87.04336224645641,30.33566409652302,True,False,True,False,True,14.720317088776941
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157379764,3.717215502057132,2.4417191371296547,2,0.34808718567291674,0.6961743713458335,0.0,0.0,0.0,0.0,85.21116080141952,30.33566409652302,True,False,True,False,True,13.479424566716158
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15832521553393372,3.717215502057132,2.3861296930424687,3,0.26808684411713174,0.8042605323513952,0.0,0.0,0.0,0.0,83.98969317139493,30.33566409652302,True,False,True,False,False,13.479424566716158
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444531374,3.7188087606971445,2.127305748806952,3,0.27231163387423424,0.8169349016227028,0.0,0.0,0.0,0.0,78.85037281574685,35.0884683706398,True,False,True,False,False,11.304409594753157
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464608886,3.7188087606971445,2.1056623439189246,3,0.2767553844194367,0.8302661532583101,0.0,0.0,0.0,0.0,75.42415924531478,31.805079868581316,True,False,True,False,False,11.304409594753157
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1661336431532765,3.734503312935929,2.380593596561185,3,0.2709201238456042,0.8127603715368126,0.0,0.0,0.0,0.0,76.14786006344171,31.805079868581316,True,False,True,False,False,14.406292040605639
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862157834,3.734503312935929,2.330208511961057,2,0.34871980938803854,0.6974396187760771,0.0,0.0,0.0,0.0,76.63032727552633,31.805079868581316,True,False,True,False,False,14.406292040605639
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.17519170966437891,3.734503312935929,2.2575080054971686,2,0.342400270302146,0.684800540604292,0.0,0.0,0.0,0.0,76.95197208358275,31.805079868581316,True,False,True,False,False,14.406292040605639
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,3.758251493454221,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470606266,3.768177946721662,1.8477697296322118,2,0.33872034214215885,0.6774406842843177,0.0,0.0,0.0,0.0,73.31038843797324,28.85858643483644,True,False,True,False,False,12.46672925856458
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758425153504128,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971749126,3.7679095808175918,1.8071848455313217,2,0.3344663035245904,0.6689326070491808,0.0,0.0,0.0,0.0,70.88266600756691,26.385874462921805,True,False,True,False,False,12.46672925856458
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758598637152409,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.187557726849346,3.7679980162848636,1.770132264301825,2,0.3278024473846111,0.6556048947692222,0.0,0.0,0.0,0.0,69.26418438729601,24.68031935989849,False,False,True,False,False,12.46672925856458
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510857565,3.7677174566923903,1.6881955196819536,2,0.3227616221991752,0.6455232443983504,0.0,0.0,0.0,0.0,66.73083531508237,22.127932767040562,False,False,True,False,False,11.799837746721188
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392569345,3.7677174566923903,1.671174294292947,2,0.3185084421204944,0.6370168842409888,0.0,0.0,0.0,0.0,65.04193593360661,20.379855412421705,False,True,True,False,False,11.799837746721188
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,3.760628328008518,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.19331477854420928,3.7663198368818422,1.3122647167926846,2,0.3156462071115566,0.6312924142231132,0.0,0.0,0.0,0.0,56.32606090654391,12.284177206101091,False,True,True,False,False,7.230122597546686
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767811232,3.766249294789675,1.3651329792779354,2,0.3130467212470751,0.6260934424941502,0.0,0.0,0.0,0.0,51.6565275075257,8.240198460277355,False,True,False,False,False,7.746256708409817
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19288032512367081,3.766249294789675,1.3674318779855528,2,0.3102659408167181,0.6205318816334362,0.0,0.0,0.0,0.0,48.543505241513564,5.575486560800826,False,True,False,True,False,7.746256708409817
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077160033,3.766249294789675,1.3712786347677144,2,0.3076853968845529,0.6153707937691058,0.0,0.0,0.0,0.0,46.468157064172146,3.71331258300485,False,True,False,True,False,7.746256708409817
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,3.762084866733577,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494672727,3.7840945923703417,1.82720517108661,2,0.3024368122925972,0.6048736245851944,0.0,0.0,0.0,0.0,54.07050596181153,-3.7815097137408884,False,True,True,False,True,13.243244724683201
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,3.7649425477847736,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.19516306418381235,3.802935089049852,1.1890821243285055,2,0.30048640920333586,0.6009728184066717,0.0,0.0,0.0,0.0,51.42236058606245,-3.7815097137408884,False,True,False,False,True,6.7360679085295345
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1947330119572416,3.7998725329769734,0.8736447164920474,2,0.2999257962562477,0.5998515925124954,0.0,0.0,0.0,0.0,46.754282773141746,-3.7815097137408884,False,True,False,True,False,3.0981742321330223
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19420099646248035,3.7998725329769734,0.8760380745826681,2,0.29946842765010606,0.5989368553002121,0.0,0.0,0.0,0.0,43.64223089786127,2.38685344959017,False,True,False,True,False,3.0981742321330223
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1935661769650322,3.7998725329769734,0.8789111284341811,2,0.2984740367043297,0.5969480734086594,0.0,0.0,0.0,0.0,41.567529647674284,0.29609704765898925,False,True,False,True,False,3.0981742321330223
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,3.7659378093038587,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812527084,3.7995645842792727,0.8838748727373357,2,0.2975577010618665,0.595115402123733,0.0,0.0,0.0,0.0,40.18439548088296,-1.308141695568871,False,True,False,True,False,3.0981742321330223
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,3.7671880804107927,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.1919838816432363,3.805424301585809,0.857237060765456,2,0.29680723555816424,0.5936144711163285,0.0,0.0,0.0,0.0,39.26230603635541,-2.619827637504983,False,True,False,True,False,3.0981742321330223
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,3.7673041223041204,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534489943,3.8056789567927134,1.1188669075155682,2,0.29536314472707964,0.5907262894541593,0.0,0.0,0.0,0.0,42.97433920399289,-2.619827637504983,False,True,False,True,True,5.722133182066113
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337862306,3.8064025980752154,1.1217844643180084,2,0.2942423967412917,0.5884847934825834,0.0,0.0,0.0,0.0,45.449027982417874,-2.619827637504983,False,True,False,True,True,5.722133182066113
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455944732,3.8064025980752154,0.9739874166253653,2,0.2947586475832352,0.5895172951664704,0.0,0.0,0.0,0.0,44.81288082076182,-2.619827637504983,False,True,False,True,True,3.9227711875003415
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,3.7676679206193415,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.18672297252470543,3.806603080801305,1.1428530529121677,2,0.2969681058763433,0.5939362117526866,0.0,0.0,0.0,0.0,46.887269044082515,-2.619827637504983,False,True,False,True,True,5.503519221594551
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,3.7677834995368076,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.18454416693448483,3.806794430484685,1.04693403603434,2,0.29977571415832666,0.5995514283166533,0.0,0.0,0.0,0.0,46.72971298437915,-2.619827637504983,False,True,False,True,True,4.303720510097062
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,3.767923474945531,,,,,3.807343398628376,"rgba(38, 166, 154, 1.0)",0.1853607877130843,3.807343398628376,1.470950812928476,2,0.3014447873332568,0.6028895746665136,0.0,0.0,0.0,0.0,51.795909980292095,-4.692599891479759,False,True,True,False,True,8.357663667193364
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,3.7680959769176305,,,,,3.8083402892823117,"rgba(38, 166, 154, 1.0)",0.18705284217503693,3.8083402892823117,1.7730803064052534,2,0.3010086972848421,0.6020173945696842,0.0,0.0,0.0,0.0,57.66479292028252,0.8859282463020861,False,True,True,False,True,11.159313367470219
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,3.7700029790921867,,,,,3.8181620785682084,"rgba(38, 166, 154, 1.0)",0.188578131583981,3.8181620785682084,1.7596840028294154,2,0.3006351571989447,0.6012703143978894,0.0,0.0,0.0,0.0,61.939484098503755,4.818477820246926,False,False,True,False,True,11.61251328838489
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,3.7749595975812036,,,,,3.8371313325767025,"rgba(38, 166, 154, 1.0)",0.1910979891088209,3.8371313325767025,1.8726971910704369,2,0.2959419174205393,0.5918838348410786,0.0,0.0,0.0,0.0,66.28797205920321,8.797986609269813,False,False,True,False,True,13.613532938790922
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,3.7802656736914355,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.1929916909941628,3.851357111753843,1.6769783537258371,2,0.29197295100952503,0.5839459020190501,0.0,0.0,0.0,0.0,67.41771967729031,9.878212213672533,False,False,True,False,True,12.362796636501987
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,3.7802656736914355,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.1929970592129801,3.851357111753843,1.7546531000374,2,0.2878129951258357,0.5756259902516714,0.0,0.0,0.0,0.0,68.74052915919299,11.338626957171655,True,False,True,False,True,13.032168098567016
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,3.7807520244783808,,,,,3.8525277709321215,"rgba(38, 166, 154, 1.0)",0.19205041098720432,3.8525277709321215,1.7311716614344013,2,0.2845121665464923,0.5690243330929846,0.0,0.0,0.0,0.0,69.12991249325643,12.073215413331326,True,False,True,False,True,12.713342514184692
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,3.781973964497039,,,,,3.8553547089755624,"rgba(38, 166, 154, 1.0)",0.19182910468799877,3.8553547089755624,1.7966266984615682,2,0.281143036719671,0.562286073439342,0.0,0.0,0.0,0.0,70.04440068917576,13.39945395099732,True,False,True,False,True,13.39633122078035
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,3.7837551218107293,,,,,3.8591812822883647,"rgba(38, 166, 154, 1.0)",0.19070873031881277,3.8591812822883647,1.6822445263796473,2,0.2800747611708144,0.5601495223416288,0.0,0.0,0.0,0.0,68.51700665695478,13.39945395099732,True,False,True,False,True,12.096957314468252
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,3.7839728644136517,,,,,3.859627512505912,"rgba(38, 166, 154, 1.0)",0.18871738725471518,3.859627512505912,1.6711363594093422,2,0.279255830174578,0.558511660349156,0.0,0.0,0.0,0.0,66.96470932413473,13.39945395099732,True,False,True,False,False,11.771576963067645
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,3.7911145229818435,,,,,3.8756723818830645,"rgba(38, 166, 154, 1.0)",0.1880495430215787,3.8756723818830645,2.043757256420632,2,0.27746874895149576,0.5549374979029915,0.0,0.0,0.0,0.0,69.7706573935208,14.010853811167081,True,False,True,False,True,15.619738479141773
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,3.7944004989445372,,,,,3.883561155852027,"rgba(38, 166, 154, 1.0)",0.18921423579377175,3.883561155852027,2.4651361045389484,2,0.27371032970802384,0.5474206594160477,0.0,0.0,0.0,0.0,73.89991996925785,18.067693711692044,True,False,True,False,True,19.283461053503494
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.1884726902098791,3.8879147440614217,2.0803292800774527,2,0.2722000667397423,0.5444001334794846,0.0,0.0,0.0,0.0,71.33723733379959,18.067693711692044,True,False,True,False,False,14.882137255386134
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.18697328421195147,3.8879147440614217,2.016786823464667,2,0.27012844102954925,0.5402568820590985,0.0,0.0,0.0,0.0,68.64224021147595,18.067693711692044,True,False,True,False,False,13.973945000593226
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.19286385993353633,3.8935165696063527,2.8853691437339255,2,0.26357652476874105,0.5271530495374821,0.0,0.0,0.0,0.0,71.53450865147215,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.1971717137032567,3.8935165696063527,2.822328923058176,2,0.2576767029679483,0.5153534059358966,0.0,0.0,0.0,0.0,73.46268761146962,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20086999964342903,3.8935165696063527,2.7703660645267068,2,0.2524593873809532,0.5049187747619064,0.0,0.0,0.0,0.0,74.74814025146793,18.7618643499832,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20399187406531466,3.8935165696063527,2.7279686161198318,1,0.3973457835365148,0.3973457835365148,0.0,0.0,0.0,0.0,75.60510867813348,19.840741478953262,True,False,True,False,True,20.0
