date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21202162901723295,25.428111111111104,0.5513064371342854,2,0.9685902522142303,1.9371805044284607,0.0,0.0,0.0,0.0,68.80087428294695,13.326796872837662,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20125614533719405,25.428111111111104,0.5807966196165427,2,0.9724806768210096,1.9449613536420192,0.0,0.0,0.0,0.0,76.47465474123513,20.096933689243514,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1892805963222158,25.428111111111104,0.617542902759646,2,0.9770278150967047,1.9540556301934093,0.0,0.0,0.0,0.0,81.59050838009392,24.377978875491408,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17584793287225384,25.428111111111104,0.6647157403539842,2,0.9827299943514408,1.9654599887028816,0.0,0.0,0.0,0.0,85.00107747266645,27.201714829319812,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16059293287700738,25.428111111111104,0.7278582363174045,2,0.9891818609892985,1.978363721978597,0.0,0.0,0.0,0.0,87.27479020104813,29.18445758180094,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14293329887705153,25.428111111111104,0.8177862667917817,2,0.9964255086693263,1.9928510173386527,0.0,0.0,0.0,0.0,88.79059868663592,30.68607773902349,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1218277842241143,25.428111111111104,0.9594600249305134,2,1.0045099291355144,2.009019858271029,0.0,0.0,0.0,0.0,89.80113767702778,31.910663138126907,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.09500701728441643,25.428111111111104,1.2303184778338545,2,1.0134920201858315,2.026984040371663,0.0,0.0,0.0,0.0,90.47483033728902,32.969595215493456,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05461593998869455,25.428111111111104,2.140197329078174,2,1.0234378213518434,2.0468756427036867,0.0,0.0,0.0,0.0,90.92395877746318,33.92057344346942,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05485098568465606,25.428111111111104,2.1310262236836386,2,1.0344240345133626,2.0688480690267252,0.0,0.0,0.0,0.0,91.22337773757928,34.79136978512682,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05494059035372768,25.428111111111104,2.127550653102276,2,1.046539904740682,2.093079809481364,0.0,0.0,0.0,0.0,91.42299037765669,35.593983003481014,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054885466330914935,25.428111111111104,2.1296874510303425,2,1.0598895613360113,2.1197791226720226,0.0,0.0,0.0,0.0,91.55606547104162,36.33283125259162,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05468517594756358,25.428111111111104,2.1374876621221834,2,1.0745949531839454,2.1491899063678908,0.0,0.0,0.0,0.0,91.64478219996491,37.00930049702501,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05433811397700588,25.428111111111104,2.1511399703412875,2,1.0907995603819258,2.1815991207638517,0.0,0.0,0.0,0.0,91.70392668591377,37.62411141242305,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05384144222481679,25.428111111111104,2.170983615201546,2,1.1086731321952783,2.2173462643905566,0.0,0.0,0.0,0.0,91.74335634321301,38.17841722977947,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054444946985001116,25.428111111111104,2.146918958725395,2,1.1284177997224336,2.2568355994448672,0.0,0.0,0.0,0.0,91.7696427814125,38.67419333113294,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05496313260625907,25.428111111111104,2.1266780721226013,2,1.1502760561491985,2.300552112298397,0.0,0.0,0.0,0.0,91.7871670735455,39.114256556482374,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05539839331541301,25.428111111111104,2.1099689339975307,2,1.1745413137501972,2.3490826275003944,0.0,0.0,0.0,0.0,91.7988499349675,39.50211246970322,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.08278094397040733,25.428111111111104,6.848060214094074,2,1.167817167569052,2.335634335138104,0.0,0.0,0.0,0.0,94.43278642799109,42.205275565186284,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.10249139713377596,25.428111111111104,5.531087532634282,2,1.1637918648838812,2.3275837297677624,0.0,0.0,0.0,0.0,96.18874409000681,43.919042921086685,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.11842460634232302,25.428111111111104,4.7869180772298705,2,1.1623832127015938,2.3247664254031877,0.0,0.0,0.0,0.0,97.35938253135062,45.03640376913911,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.13195600549931044,25.428111111111104,4.296044630510277,2,1.163562805553411,2.327125611106822,0.0,0.0,0.0,0.0,98.13980815891316,45.79760832472738,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14376538695538996,25.428111111111104,3.9431528053745053,2,1.167354417347917,2.334708834695834,0.0,0.0,0.0,0.0,98.66009191062152,46.347250208568795,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1542487753099876,25.428111111111104,3.675159739515878,2,1.173835346225339,2.347670692450678,0.0,0.0,0.0,0.0,99.00694774509375,46.770723332241076,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16366118043668193,25.428111111111104,3.4637956745534906,2,1.1831408637880343,2.3662817275760686,0.0,0.0,0.0,0.0,99.23818496807525,47.117320874526555,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17217833306872368,25.428111111111104,3.292451952491768,2,1.1954722814001597,2.3909445628003194,0.0,0.0,0.0,0.0,99.39234311672958,47.414728376411944,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17992741279143548,25.428111111111104,3.1506532556326574,2,1.2111096078381498,2.4222192156762996,0.0,0.0,0.0,0.0,99.49511521583247,47.67800744128513,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18754237959482561,25.428111111111104,3.0227241976646964,2,1.2304304362149021,2.4608608724298042,0.0,0.0,0.0,0.0,99.56362994856772,47.91507946982175,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.19459016761717088,25.428111111111104,2.9132452879334187,3,0.8697658391851907,2.609297517555572,0.0,0.0,0.0,0.0,99.6093064370579,48.130006997925605,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20113040904196114,25.428111111111104,2.8185140754654814,3,0.8894393070242234,2.66831792107267,0.0,0.0,0.0,0.0,99.63975742938467,48.324905533937766,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2072111687829917,25.428111111111104,2.735802766899062,3,0.9131034372115181,2.7393103116345543,0.0,0.0,0.0,0.0,99.66005809093586,48.50101663311035,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21287182625786635,25.428111111111104,2.6630526869355906,3,0.9416046947735,2.8248140843205,0.0,0.0,0.0,0.0,99.67359186530332,48.65927736843179,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21814508768070828,25.428111111111104,2.5986782233603796,3,0.9761179997965179,2.9283539993895538,0.0,0.0,0.0,0.0,99.68261438154829,48.800595467937654,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22305842970622633,25.428111111111104,2.5414367420926633,3,1.0183196096645548,3.0549588289936644,0.0,0.0,0.0,0.0,99.68862939237827,48.92595890751605,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22763515933552544,25.428111111111104,2.490339763609737,2,0.15009568670592252,0.30019137341184504,0.0,0.0,0.0,0.0,99.69263939959826,49.0364577278075,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23189520777138,25.428111111111104,2.4445907888177643,2,0.14751691592720262,0.29503383185440524,0.0,0.0,0.0,0.0,99.69531273774493,49.133263839376866,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2358557354144093,25.428111111111104,2.4035408250422554,2,0.14519684391240123,0.29039368782480246,0.0,0.0,0.0,0.0,99.69709496317603,49.217594773190115,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.23953159997656076,25.428111111111104,2.366655960818405,2,0.14310756165309846,0.2862151233061969,0.0,0.0,0.0,0.0,99.69828311346343,49.29067528941279,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24293572352725182,25.428111111111104,2.3334933234934683,2,0.14122575733331838,0.28245151466663676,0.0,0.0,0.0,0.0,99.69907521365504,49.353703606745825,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24607938366105855,25.428111111111104,2.303682984145112,2,0.13953183948217424,0.27906367896434847,0.0,0.0,0.0,0.0,99.69960328044944,49.40782491010768,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.24897244682739988,25.428111111111104,2.2769141570187195,2,0.1377032338138825,0.275406467627765,0.0,0.0,0.0,0.0,99.69995532497904,49.45411255640116,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2516235569543468,25.428111111111104,2.252924550270746,2,0.13603468608411143,0.27206937216822286,0.0,0.0,0.0,0.0,99.7001900213321,49.49355627899091,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.25404028906535925,25.428111111111104,2.231492063619281,2,0.13451237113339426,0.2690247422667885,0.0,0.0,0.0,0.0,99.70034648556748,49.52705622328787,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2562292751451014,25.428111111111104,2.212428258121055,2,0.13312439442472424,0.26624878884944847,0.0,0.0,0.0,0.0,99.70045079505773,49.55542153955972,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2581963077452421,25.428111111111104,2.19557318165927,2,0.1318604862661726,0.2637209725323452,0.0,0.0,0.0,0.0,99.70052033471791,49.579372339814,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2599464255266579,25.428111111111104,2.1807912447357807,2,0.13071175546933445,0.2614235109386689,0.0,0.0,0.0,0.0,99.70056669449136,49.59954399018649,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26148398397189804,25.428111111111104,2.167967920168378,2,0.1296704895243165,0.259340979048633,0.0,0.0,0.0,0.0,99.70059760100699,49.61649290020614,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2628127137763017,25.428111111111104,2.157007097348479,1,0.15752979844010578,0.15752979844010578,0.0,0.0,0.0,0.0,99.70061820535074,49.63070315439012,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.263935768871958,25.428111111111104,2.1478289635078203,1,0.15649508589423095,0.15649508589423095,0.0,0.0,0.0,0.0,99.7006319415799,49.64259349493254,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26485576560935553,25.428111111111104,2.140368315504297,1,0.155570397936757,0.155570397936757,0.0,0.0,0.0,0.0,99.70064109906602,49.652524301296424,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2655748142838908,25.428111111111104,2.134573229082301,1,0.15475039628221174,0.15475039628221174,0.0,0.0,0.0,0.0,99.70064720405676,49.66080432298065,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26514347637270647,25.428111111111104,2.138045772968722,1,0.15403048388379878,0.15403048388379878,0.0,0.0,0.0,0.0,99.70065127405059,49.667697007901964,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26446217733956584,25.428111111111104,2.1435537383518537,1,0.15305673249364263,0.15305673249364263,0.0,0.0,0.0,0.0,99.70065398737981,49.6734263340978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.263528978525063,25.428111111111104,2.151144409475192,1,0.15216825546395504,0.15216825546395504,0.0,0.0,0.0,0.0,99.70065579626595,49.67818210046124,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26234119177293036,25.428111111111104,2.1608840192338854,1,0.15136104996033997,0.15136104996033997,0.0,0.0,0.0,0.0,99.70065700219004,49.68212466641059,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2621860971704831,25.428111111111104,2.1621622771259497,1,0.15063158317244416,0.15063158317244416,0.0,0.0,0.0,0.0,99.70065780613945,49.685389153812395,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26184131429897434,25.428111111111104,2.1650093317268295,1,0.14997674602655214,0.14997674602655214,0.0,0.0,0.0,0.0,99.70065834210571,49.68808913968465,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26023269213147376,25.428111111111104,2.1783922851725936,1,0.14939381393056791,0.14939381393056791,0.0,0.0,0.0,0.0,99.70065869941655,49.69031987730108,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2583714241024597,25.428111111111104,2.1940850883884586,1,0.14888041352363016,0.14888041352363016,0.0,0.0,0.0,0.0,99.70065893762379,49.69216108796779,True,False,True,False,True,20.0
