date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8976799153618744,20.384421976760418,2.5418880754190334,0,,,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.215613299192064
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.893221766334011,20.384421976760418,2.445570576570429,0,,,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.25366353417176
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(239, 83, 80, 1.0)",2.895138326216492,20.388115825448658,2.64646566458338,0,,,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.64663209001365
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.899557651880072,20.388115825448658,2.7872817666898437,0,,,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.9074688877669916,20.388115825448658,2.8880392185384167,0,,,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(38, 166, 154, 1.0)",2.9128890058428336,21.005825610688355,2.758146422055991,0,,,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.893128356067939,21.005825610688355,2.363937422606023,0,,,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.67658938162835
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8657539328426807,21.005825610688355,2.314983960514323,0,,,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.451602644458454
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,,,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.838134366918587,21.500227107644843,2.177406737463472,0,,,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.614027440432473
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,,,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.814044311553581,21.53876561834395,2.313835057579928,0,,,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.105248164883818
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,,,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.787628457024733,21.54351125129193,2.3878679857546783,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.70081676839943
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,,,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.748195394786841,21.551054939287845,2.3247783155563084,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.08948373572866
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,,,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.700508897653547,21.561378849294126,2.4249581833986635,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.783712778730916
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326955,21.56526947215466,2.477955459902531,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.907018117128139
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5939217378289663,21.657838745132693,2.360195053529784,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.64675642264016
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.528608416208841,21.657838745132693,2.2550590349677764,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.098303470570514
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.4632161463792497,21.661079319362212,2.3237589965669643,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.209690116164175
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805879982,21.684681158165272,2.3746364198100864,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.056624034040055
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.320474318552721,21.684681158165272,2.5534946861770687,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.194498866268138
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.250781650013098,21.69702012309115,2.6581787162135577,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.51220535390042
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.182384632617342,21.70867319309551,2.594101297402759,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.556431489282303
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0976971500512116,21.70867319309551,2.6988294314869425,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.556431489282303
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0133573278803167,21.70867319309551,2.811883776669089,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.556431489282303
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653535,21.70867319309551,2.9148466494434726,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.556431489282303
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015812813,21.70867319309551,3.0466759229933684,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.556431489282303
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028095835,21.70867319309551,3.1526851202056845,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.556431489282293
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951037,21.70867319309551,3.2516505325309035,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.556431489282303
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941022835,21.720489437177527,3.9837797287901804,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.815374535465196
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303400833,21.720489437177527,4.2447787433580135,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.900531186202883
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.5661020585061765,21.775192117053315,4.501499659397122,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.549920077101465
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4917914679282114,21.781957744785537,4.865319591413387,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.505318758724247
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.40506411318551,21.781957744785537,5.005495613484433,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.873757215006183
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.298620172086885,21.79418046525921,5.5026247769256855,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.443089794240088
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801275,21.874482399666995,5.7407903108087295,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.595921258855956
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638037867,21.913699799273147,6.661242355900212,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.98750270339782
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590470606,21.97133243399912,8.045184128861,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.605161384286184
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.883717995457321,22.025063195931025,8.843247330303342,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.852780180372201,22.14107208119108,9.286013091149298,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507847826,22.248470040973004,9.229573383894342,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608056091,22.291047047051983,9.869058988296034,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083527901,22.423868674604243,9.896306205263953,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273973937,22.47201551376518,10.22486266401494,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318558709,22.531940950358464,9.356118319796119,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.854817940681705,22.63319762331201,8.828549352473257,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123097407,22.709956482904822,8.73783943356587,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352742578,22.736618456223887,8.246355598920678,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923444478,22.74511523276101,7.557448988349004,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.04677704476162
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812173347,23.29371850766903,5.943573883460236,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.589709717470779
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861610308,23.375154632865375,6.2779435311522525,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.680758161649312
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152362781,23.436078100175305,6.763058666857196,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.589180277750835
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041652423,23.589363468111184,6.945797750909181,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.938793362821624
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886038348,23.64972962296981,7.796683360325328,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.183907570351136,23.800709230732892,6.976296947588131,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003,23.800709230732892,6.546166661616776,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.319723496838524,23.800709230732892,6.39474161783429,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405685473,23.800709230732892,6.134196498813082,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146082574,23.82469769230755,5.811053575439501,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.590333411697042,23.98495947568481,6.536390701382965,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534203,24.209936711555265,5.66747977259972,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.787843539721,24.33590254680696,5.33273591417338,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776126,24.451480554325922,4.894759212477836,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209894723,24.5432882273241,4.85506593362114,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.0116805018295114,24.75498670904893,4.7423103630397385,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.125945318086777,24.99167395284884,4.924080576339577,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.2107771899907456,25.14869033875481,4.437945943022083,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.291967220258251,25.248838577785797,4.274128065893721,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.374950778057893,25.254566306506064,4.2423757943030225,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.453775162794901,25.338124686027378,4.100569386525184,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.530055860580404,25.396035618684223,3.954048816543058,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.6174729457286117,25.62480864130768,3.9599994244857495,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.7038258896314007,26.77586049506342,3.5076739006406603,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.771289115260253,26.855075367362996,3.2295167557054083,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.833753246042967,26.905753710771155,3.1792628034248542,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.8800803917708024,27.059765288412827,2.9131946231641415,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
