date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,55.88308232011676,,,,55.765986118778436,55.33450084095002,,,,55.80755258187931,"rgba(38, 166, 154, 1.0)",1.431371033672232,55.80755258187931,0.22876487676337387,4,0.568347111769836,2.273388447079344,0.0,0.0,0.0,0.0,39.72743156240915,-6.245090964457596,False,True,False,True,False,0.14025826391238994
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,55.88558613113833,56.24666666666668,,,55.768566105396765,55.347539368591384,,,,55.842144417987164,"rgba(38, 166, 154, 1.0)",1.3901249441543875,55.842144417987164,0.3509436932732665,4,0.5687157937210073,2.2748631748840293,0.0,0.0,0.0,0.0,42.065831055178066,-6.245090964457596,False,True,False,True,True,1.335768901389514
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,55.90062271020237,56.42502191710179,,,55.782705754183034,55.40579562216063,,,,55.875720714163364,"rgba(38, 166, 154, 1.0)",1.35229394027363,55.875720714163364,0.513408560934727,4,0.5692705049329566,2.2770820197318264,0.0,0.0,0.0,0.0,47.31979823751986,-7.29109846169041,False,True,False,False,True,2.7841675036764677
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,55.90202447916557,56.44986228901638,,,55.78390555019058,55.40971219199726,,,,55.879592139765144,"rgba(38, 166, 154, 1.0)",1.3219376033031616,55.879592139765144,1.0101897827083814,4,0.5684082921626853,2.273633168650741,0.0,0.0,0.0,0.0,56.25199974335871,0.6465790995509337,False,False,True,False,True,6.478860931819721
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,55.90396288417895,56.48510391662666,,,55.7855468271781,55.41491474337739,,,,55.88502852864097,"rgba(38, 166, 154, 1.0)",1.298540067270235,55.88502852864097,1.212878609644985,4,0.566511327567019,2.266045310268076,0.0,0.0,0.0,0.0,63.429095915348,6.69368715555121,True,False,True,False,True,7.811225274079035
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,55.904939366961955,56.50214769647697,,,55.78637263059429,55.41751607350044,,,,55.88772690426375,"rgba(38, 166, 154, 1.0)",1.2761318876176062,55.88772690426375,1.157617884225237,4,0.5649046941085785,2.259618776434314,0.0,0.0,0.0,0.0,66.7047704920515,9.188018230743253,True,False,True,False,True,7.178972737001349
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,55.9080555105937,56.547852289675745,,,55.789036034246124,55.426070240457605,,,,55.89577459501112,"rgba(38, 166, 154, 1.0)",1.2894302359310539,55.89577459501112,0.9843304194526008,4,0.5639224535451781,2.2556898141807125,0.0,0.0,0.0,0.0,65.93028338251902,9.188018230743253,True,False,True,False,True,5.852870138250136
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,55.91283179069786,56.60963587697591,,,55.7931152837189,55.439019327411096,,,,55.907602311326926,"rgba(38, 166, 154, 1.0)",1.3029046655712946,55.907602311326926,1.057174576981895,4,0.5631564409390041,2.2526257637560163,0.0,0.0,0.0,0.0,66.3114676769217,9.188018230743253,True,False,True,False,True,6.529336381934325
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,55.93952757021646,56.810897713277626,,,55.816133208946454,55.5106429099025,,,,55.963737920978744,"rgba(38, 166, 154, 1.0)",1.3118993245816224,55.963737920978744,0.8889874833903059,4,0.5631096058734925,2.25243842349397,0.0,0.0,0.0,0.0,64.35272925480413,9.188018230743253,True,False,True,False,False,5.491458764426987
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,55.94442054390838,56.8594961614342,,,55.820200446855004,55.521991416891794,,,,56.104402794476336,"rgba(38, 166, 154, 1.0)",1.3419329275272522,56.104402794476336,1.5616258924245745,4,0.5589355636842972,2.235742254737189,0.0,0.0,0.0,0.0,68.77846438208508,11.22461671574218,True,False,True,False,True,11.211517802011652
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,55.9484710920742,56.893456209231786,,,55.823597132726036,55.531574071520986,,,,56.10534655750614,"rgba(38, 166, 154, 1.0)",1.355756170110493,56.10534655750614,1.3089768511613942,4,0.5565521514695609,2.2262086058782438,0.0,0.0,0.0,0.0,68.42796031372093,11.22461671574218,True,False,True,False,True,9.099508058510764
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,55.95151301607243,56.91672901270236,,,55.82615636360165,55.53879861171109,,,,56.108269851425995,"rgba(38, 166, 154, 1.0)",1.3717199435757588,56.108269851425995,1.3389979180342542,4,0.5547917898841326,2.2191671595365303,0.0,0.0,0.0,0.0,68.49900488572672,11.636397136512137,True,False,True,False,True,9.432441134851736
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,55.952412124115,56.92363457878997,,,55.826911595142846,55.540917392498464,,,,56.10972254416864,"rgba(38, 166, 154, 1.0)",1.3734752659972387,56.10972254416864,1.3325885810564257,4,0.5525917344053073,2.210366937621229,0.0,0.0,0.0,0.0,68.49042020328262,12.185375655684261,True,False,True,False,True,9.39897265250843
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,55.956345059305995,56.95163800931485,,,55.83022508067501,55.55022908265344,,,,56.11539984035028,"rgba(38, 166, 154, 1.0)",1.3648703862166,56.11539984035028,1.2598999707337983,4,0.552705546328866,2.210822185315464,0.0,0.0,0.0,0.0,67.23817379165298,12.185375655684261,True,False,True,False,True,8.688113319632539
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,55.97072864471783,57.03657441397031,,,55.8424058835187,55.58425434090903,,,,56.13744223534909,"rgba(38, 166, 154, 1.0)",1.3454705730943888,56.13744223534909,1.2431024491336653,4,0.553390145711583,2.213560582846332,0.0,0.0,0.0,0.0,66.0922386545474,12.185375655684261,True,False,True,False,True,8.517211326379858
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,55.973855784978745,57.05546699038271,,,55.84504066097113,55.59144826413398,,,,56.14387443641165,"rgba(38, 166, 154, 1.0)",1.3503603056054467,56.14387443641165,1.3634328230367103,4,0.5525053543634347,2.210021417453739,0.0,0.0,0.0,0.0,66.55862038607933,12.185375655684261,True,False,True,False,True,9.473029762676294
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,55.976302750391746,57.07054039803261,,,55.84709786583829,55.597022307782616,,,,56.149157987305614,"rgba(38, 166, 154, 1.0)",1.346912886687259,56.149157987305614,1.448380241941627,4,0.5510734346798787,2.2042937387195147,0.0,0.0,0.0,0.0,67.62911441764295,13.053190321584552,True,False,True,False,True,10.098711116712437
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,55.98332713815996,57.112437382617706,,,55.85300269015925,55.61291344202363,,,,56.16412215682227,"rgba(38, 166, 154, 1.0)",1.3418700075331433,56.16412215682227,1.4762069589880176,4,0.5494611952836477,2.1978447811345907,0.0,0.0,0.0,0.0,68.6444082910973,14.389642229974939,True,False,True,False,True,10.345214224797797
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,55.98628850416042,57.13000517709653,,,55.85548829435633,55.6195418538019,,,,56.17052996428456,"rgba(38, 166, 154, 1.0)",1.3501852658995115,56.17052996428456,1.5253240334713538,4,0.5489101456104293,2.195640582441717,0.0,0.0,0.0,0.0,69.90586507810809,15.900685123088607,True,False,True,False,True,10.815089243362461
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,55.9897227378404,57.15025584469421,,,55.858368604409584,55.62718222449162,,,,56.177988353507246,"rgba(38, 166, 154, 1.0)",1.3596627562784436,56.177988353507246,1.5570123081750544,4,0.5484313942647676,2.1937255770590705,0.0,0.0,0.0,0.0,71.19654445808611,17.38223887117543,True,False,True,False,True,11.177021343756028
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,56.011388110738984,57.266880182290016,,,55.87655888841567,55.67476529702421,,,,56.22262056307022,"rgba(38, 166, 154, 1.0)",1.3584102824608553,56.22262056307022,1.5587186465446947,4,0.5473967604908268,2.189587041963307,0.0,0.0,0.0,0.0,72.37788294948555,18.720175332501015,True,False,True,False,True,11.43025284343879
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,56.01190276794456,57.26919456778692,,,55.876993395288125,55.67589498264588,,,,56.22356363995527,"rgba(38, 166, 154, 1.0)",1.3466350689807893,56.22356363995527,1.4602592828159722,4,0.5478027639902121,2.1912110559608484,0.0,0.0,0.0,0.0,70.1506692819519,18.720175332501015,True,False,True,False,False,10.27935380211414
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,56.013820803013836,57.27744086693758,,,55.87861537043996,55.680114232015384,,,,56.22697739639189,"rgba(38, 166, 154, 1.0)",1.3158121768263782,56.22697739639189,1.3968730765520476,4,0.5487938545344218,2.195175418137687,0.0,0.0,0.0,0.0,66.43464884360765,20.27955477786125,True,False,True,False,False,9.324541270476889
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,56.01567526359869,57.284919504643966,,,55.88018702867166,55.684203805745646,,,,56.23015254146942,"rgba(38, 166, 154, 1.0)",1.2844507537226282,56.23015254146942,1.3973657248662146,4,0.5503172009220677,2.201268803688271,0.0,0.0,0.0,0.0,63.26142989017582,17.404906574209065,True,False,True,False,False,9.017379442417123
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,56.018531144920615,57.29488134422366,,,55.88261912327173,55.69054959389797,,,,56.23463335208353,"rgba(38, 166, 154, 1.0)",1.2271810038523685,56.23463335208353,1.3285461906584481,4,0.5547010077347174,2.2188040309388697,0.0,0.0,0.0,0.0,58.5402035021253,13.181149037461225,False,False,True,False,False,7.786524643149647
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,56.02000200627594,57.30022398290392,,,55.88386968170935,55.69379627821282,,,,56.23702841800152,"rgba(38, 166, 154, 1.0)",1.1637333445842264,56.23702841800152,1.502037893932639,4,0.5570005439458592,2.2280021757834367,0.0,0.0,0.0,0.0,57.1548393630047,12.067063555672966,False,False,True,False,False,8.531749152517772
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,56.038935228006345,57.375372616450356,,,55.89989224881688,55.73464218435265,,,,56.270537050040126,"rgba(38, 166, 154, 1.0)",1.0972090925583364,56.270537050040126,1.858773285595464,4,0.5588047073401367,2.2352188293605466,0.0,0.0,0.0,0.0,59.8861365177067,12.067063555672966,False,False,True,False,True,10.507870168567418
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,56.042777652426786,57.395383147360164,,,55.903097575806015,55.74258579539293,,,,56.44147092249087,"rgba(38, 166, 154, 1.0)",1.1236902566066371,56.44147092249087,2.401488365359908,4,0.5550609699664949,2.2202438798659796,0.0,0.0,0.0,0.0,66.42526797056578,10.655205058788468,True,False,True,False,True,15.14518949612346
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,56.04867729164942,57.42488764648964,,,55.90802561856205,55.75476363485713,,,,56.45215108140123,"rgba(38, 166, 154, 1.0)",1.1395615444167166,56.45215108140123,2.130511450209968,4,0.5530114442050701,2.2120457768202804,0.0,0.0,0.0,0.0,67.44975001139784,11.419190448390566,True,False,True,False,True,13.11982547315197
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,56.056057009496456,57.45736379674755,,,55.91422279716069,55.77006427808562,,,,56.459933061608524,"rgba(38, 166, 154, 1.0)",1.1522252383973808,56.459933061608524,1.8920492849329624,4,0.5518142870097111,2.2072571480388445,0.0,0.0,0.0,0.0,65.4552442035102,11.419190448390566,True,False,True,False,True,11.293614230126003
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,56.0613566272306,57.478977264933825,,,55.91868485955407,55.78104058593989,,,,56.466613957553975,"rgba(38, 166, 154, 1.0)",1.1406668391067307,56.466613957553975,1.922898051602594,4,0.549955377653518,2.199821510614072,0.0,0.0,0.0,0.0,64.2632578388824,11.419190448390566,True,False,True,False,False,11.405683969734842
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,56.06797351795494,57.505239013107186,,,55.92425894657957,55.79468021035054,,,,56.47663378436496,"rgba(38, 166, 154, 1.0)",1.11268575734324,56.47663378436496,1.9487678361341254,3,0.4869209760741964,1.4607629282225891,0.0,0.0,0.0,0.0,63.2837196512953,11.419190448390566,True,False,True,False,False,11.289512736408994
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,56.10035528894288,57.62168594088904,,,55.95160430113048,55.86051132483827,,,,56.52980496050035,"rgba(38, 166, 154, 1.0)",1.0898347548104257,56.52980496050035,1.9867186561473544,2,0.6738103411573617,1.3476206823147234,0.0,0.0,0.0,0.0,63.049925778290515,11.419190448390566,True,False,True,False,False,11.579539680895927
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,56.107163425049514,57.64373329883444,,,55.95736977769607,55.87417126225491,,,,56.54083727092909,"rgba(38, 166, 154, 1.0)",1.074598760233514,56.54083727092909,2.0511495179763064,2,0.6683959304273877,1.3367918608547753,0.0,0.0,0.0,0.0,63.33425733579301,11.419190448390566,True,False,True,False,False,11.87277618640713
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,56.10939069208924,57.65118046986702,,,55.95925319673452,55.87861271443638,,,,56.54467839467969,"rgba(38, 166, 154, 1.0)",1.0484681790700352,56.54467839467969,2.146294613648921,2,0.6631444793524948,1.3262889587049895,0.0,0.0,0.0,0.0,63.98330821114115,11.419190448390566,True,False,True,False,False,12.16921499259685
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,56.11482897795224,57.66988905286206,,,55.963845706819356,55.88940141175932,,,,56.554490835567435,"rgba(38, 166, 154, 1.0)",1.017765836181001,56.554490835567435,2.294741168750741,2,0.6604368716199696,1.3208737432399391,0.0,0.0,0.0,0.0,65.28938337924305,11.419190448390566,True,False,True,False,False,12.736083493711043
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,56.11802714055956,57.681472917712895,,,55.96653993704456,55.89570213539738,,,,56.56066206754546,"rgba(38, 166, 154, 1.0)",1.0068954068622409,56.56066206754546,2.5318795925377886,2,0.655952059581967,1.311904119163934,0.0,0.0,0.0,0.0,67.9181078945157,13.559313357289177,True,False,True,False,True,14.035826618994623
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,56.137043602456544,57.747940401457036,,,55.9825745453694,55.9329051962879,,,,56.59636258402935,"rgba(38, 166, 154, 1.0)",1.0004922212014464,56.59636258402935,2.5124007590505144,2,0.6562502945199822,1.3125005890399644,0.0,0.0,0.0,0.0,69.67059090469746,15.387891376804745,True,False,True,False,True,14.035826618994623
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,56.15989259824082,57.8231175614517,,,56.001871282088615,55.977030627183275,,,,56.637599313440845,"rgba(38, 166, 154, 1.0)",1.0034113569973548,56.637599313440845,2.5935531508699254,2,0.6583060814849253,1.3166121629698506,0.0,0.0,0.0,0.0,71.81740954513015,17.5400369402835,True,False,True,False,True,14.808902064386718
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,56.167283451887954,57.8446882330733,,,56.00813978414921,55.991223669783025,,,,56.64977919705457,"rgba(38, 166, 154, 1.0)",1.0017429989952313,56.64977919705457,2.4110184002962267,2,0.6647403114513619,1.3294806229027238,0.0,0.0,0.0,0.0,69.64178812554427,17.5400369402835,True,False,True,False,False,13.271329997031884
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,56.170124917417574,57.85303529064745,,,56.01054890929184,55.996658485055974,,,,56.654518706203405,"rgba(38, 166, 154, 1.0)",0.9928985459363151,56.654518706203405,2.4428289312372153,2,0.6643499777801171,1.3286999555602341,0.0,0.0,0.0,0.0,68.34783937286967,17.5400369402835,True,False,True,False,False,13.363625451766541
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,56.175850805952514,57.8687481558135,,,56.015415601842555,56.007606259796475,,,,56.66359956020807,"rgba(38, 166, 154, 1.0)",0.9815383999775859,56.66359956020807,2.3548752039092045,2,0.6680865183751077,1.3361730367502154,0.0,0.0,0.0,0.0,65.3754514732297,19.79491929103348,True,False,True,False,False,12.429886932230637
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,56.179045814328695,57.877500608370354,,,56.0181312335803,56.01369583154326,,,,56.66869078574857,"rgba(38, 166, 154, 1.0)",0.9964613063913045,56.66869078574857,2.475067720575313,2,0.6716246742463409,1.3432493484926817,0.0,0.0,0.0,0.0,65.30911622752713,19.63197641281087,True,False,True,False,False,13.441339492547698
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,56.18724108927148,57.90096134766851,,,56.025084901524856,56.02922801403983,,,,56.68229053265552,"rgba(38, 166, 154, 1.0)",1.0016540689648326,56.68229053265552,2.373783066445029,2,0.6715752258648302,1.3431504517296604,0.0,0.0,0.0,0.0,63.75504988401488,17.99857341142568,False,False,True,False,False,12.762754843995655
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,56.24042808352885,58.058326221841966,,,56.0701299903366,56.1280171332098,,,,56.77417097131892,"rgba(38, 166, 154, 1.0)",1.023307545820545,56.77417097131892,2.8298716651786715,2,0.6674686597072707,1.3349373194145413,0.0,0.0,0.0,0.0,67.81802047056652,17.99857341142568,True,False,True,False,True,16.48865567246744
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,56.245142367346745,58.07163655481228,,,56.07412858920535,56.136643508188115,,,,56.78212165226262,"rgba(38, 166, 154, 1.0)",1.0453638618220638,56.78212165226262,2.738642928355495,2,0.6675746617155567,1.3351493234311134,0.0,0.0,0.0,0.0,70.08096112803648,15.483635425543028,True,False,True,False,True,16.260176649331424
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,56.249610836264004,58.083704756664225,,,56.0779254114965,56.14480945460484,,,,56.78944767421119,"rgba(38, 166, 154, 1.0)",1.0673265920298205,56.78944767421119,2.567679233567004,2,0.6709521902030142,1.3419043804060284,0.0,0.0,0.0,0.0,69.51288551678041,15.483635425543028,True,False,True,False,True,15.202797241024378
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,56.253739786621296,58.09413841218181,,,56.081442770769755,56.1523492660279,,,,56.79594177735631,"rgba(38, 166, 154, 1.0)",1.0788419216418272,56.79594177735631,2.362772683846418,3,0.4876525090222657,1.4629575270667972,0.0,0.0,0.0,0.0,66.1418553798743,15.483635425543028,True,False,True,False,False,13.519212817413347
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,56.27020887336918,58.13345502848662,,,56.09550283442291,56.18228832818877,,,,56.821059449440824,"rgba(38, 166, 154, 1.0)",1.0922687274535114,56.821059449440824,2.287844087951822,3,0.49509170091382987,1.4852751027414897,0.0,0.0,0.0,0.0,63.50704659764436,18.39155687262584,False,True,True,False,False,13.291976189650395
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,56.28763152117244,58.17330649916247,,,56.11040281194776,56.21369443329092,,,,56.84715409363239,"rgba(38, 166, 154, 1.0)",1.1050525730430798,56.84715409363239,2.31468254883462,3,0.5078323566499995,1.5234970699499986,0.0,0.0,0.0,0.0,62.719917855473675,17.593525265063477,False,True,True,False,False,13.836710174437567
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,56.31758495385218,58.232814980960164,,,56.13615521856758,56.26711004788105,,,,56.889073565510195,"rgba(38, 166, 154, 1.0)",1.1081824174161103,56.889073565510195,2.0447233225132244,3,0.5242174482683568,1.5726523448050704,0.0,0.0,0.0,0.0,58.378296498710796,13.48414391374262,False,True,True,False,False,11.54386810370221
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,56.359862218210424,58.329034994760725,,,56.17235508729919,56.34108404227509,,,,56.95325108930285,"rgba(38, 166, 154, 1.0)",1.124309005006491,56.95325108930285,2.5942591384655014,3,0.5393650162264765,1.6180950486794294,0.0,0.0,0.0,0.0,61.78857095507851,13.48414391374262,False,True,True,False,True,15.988714025147747
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,56.370209532941146,58.351888292429045,,,56.181228465548394,56.35898502189438,,,,56.96875472070766,"rgba(38, 166, 154, 1.0)",1.1386931342789435,56.96875472070766,2.5346998171899937,3,0.5356033195763383,1.606809958729015,0.0,0.0,0.0,0.0,63.86093001290588,8.295397144663163,False,False,True,False,True,15.85248204981944
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,56.37926115660914,58.37198111954924,,,56.18899025500321,56.37458119597298,,,,56.982362738691236,"rgba(38, 166, 154, 1.0)",1.1539783047908143,56.982362738691236,2.6063204557853195,3,0.53180743425472,1.59542230276416,0.0,0.0,0.0,0.0,66.11461299340503,10.434807829398906,True,False,True,False,True,16.65473910800721
