date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610660379,4.229099832581086,0.5944747248406879,0,,,0.0,0.0,0.0,0.0,45.005376727378774,-0.19452789652626734,False,True,False,True,False,7.362962827408737
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457549375,4.229099832581086,0.6198421939117436,0,,,0.0,0.0,0.0,0.0,45.15346228080503,-0.19452789652626734,False,True,False,True,False,7.362962827408737
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258833,4.229099832581086,0.6556204547114122,0,,,0.0,0.0,0.0,0.0,45.2521859830892,-0.2033676772771429,False,True,False,True,False,7.362962827408737
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382734,4.229099832581086,0.705128379903253,0,,,0.0,0.0,0.0,0.0,45.31800178461198,-0.5561805883518502,False,True,False,True,False,7.362962827408737
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611436277,4.229099832581086,0.7652347480067727,0,,,0.0,0.0,0.0,0.0,45.361878985627165,-0.9408707483789911,False,True,False,True,False,7.362962827408737
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.150079468438715,4.229099832581086,0.8388900142615192,0,,,0.0,0.0,0.0,0.0,45.39113045297062,-1.3308672560080268,False,True,False,True,False,7.362962827408726
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597987,4.227514010667123,-0.2399513683789127,0,,,0.0,0.0,0.0,0.0,36.654310615347185,-9.593443905492371,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.11939411608180424,4.222159974340836,-0.562506566863147,0,,,0.0,0.0,0.0,0.0,29.935772461118187,-15.486702423055867,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.1011419927760131,4.21797287720233,-0.9686666686437401,2,0.10094933448364715,0.2018986689672943,0.0,0.0,0.0,0.0,24.791360251074337,-19.77159544926245,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.10098693163157668,4.216419016039027,-0.8062331900137579,2,0.10282860050390104,0.20565720100780208,0.0,0.0,0.0,0.0,22.932587853466355,-21.111880101440306,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314431135,4.214383069494975,-0.6665006802971748,2,0.10510327884769823,0.21020655769539645,0.0,0.0,0.0,0.0,22.76240492401383,-21.171433862676036,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659157119,4.205151852746431,-0.7900554041699743,2,0.1073288196687773,0.2146576393375546,0.0,0.0,0.0,0.0,21.898284828138312,-22.120985729837656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.07023845110139,,,,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136301939,4.203172774187914,0.06270022035385761,2,0.10983158421922676,0.21966316843845352,0.0,0.0,0.0,0.0,29.016507165111737,-27.38213899930557,False,True,False,True,True,0.5572663045877668
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.070431229352165,,,,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970454,4.202300211890259,-0.4433388082267183,2,0.11254824477362665,0.2250964895472533,0.0,0.0,0.0,0.0,31.37116121084544,-25.27447121390024,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.071009525141596,,,,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369223898,4.199240706790088,-0.3355923823569176,3,0.13299932782702464,0.39899798348107396,0.0,0.0,0.0,0.0,33.63991801098153,-23.12483600339809,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.071418930423145,,,,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.0959463532538005,4.1948819265740545,-0.8846811128873405,3,0.13702897491448632,0.411086924743459,0.0,0.0,0.0,0.0,33.0051058673767,-23.12483600339809,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.071512713721558,,,,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841389318,4.193045305888914,-1.057636339087988,3,0.14153061075217396,0.42459183225652186,0.0,0.0,0.0,0.0,31.898828268642784,-23.12483600339809,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.071533679962642,,,,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887426851,4.1847857358747635,-1.1886436012534507,3,0.14558215933383253,0.4367464780014976,0.0,0.0,0.0,0.0,30.337567490075244,-23.12483600339809,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.071187872831569,,,,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457556151,4.181562248173145,-1.9668143947225698,3,0.1496960322074724,0.4490880966224172,0.0,0.0,0.0,0.0,26.915710402045036,-23.12483600339809,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.070942399367235,,,,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152777262,4.179332005474391,-2.024856645218654,3,0.15402883035870532,0.462086491076116,0.0,0.0,0.0,0.0,24.15206564136053,-19.778251258941413,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.070654065693368,,,,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987583616,4.176935480300906,-1.93068942540423,3,0.15875407169764597,0.47626221509293787,0.0,0.0,0.0,0.0,22.210528100546448,-21.773780481233054,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.0700378097665135,,,,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589671087,4.172309685982606,-1.9011628832493994,3,0.16415096442682883,0.49245289328048647,0.0,0.0,0.0,0.0,20.6038482294263,-23.494974698115648,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.069417434001517,,,,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.1379782591570146,4.1682464065325,-2.016596007461327,2,0.17708690624596016,0.3541738124919203,0.0,0.0,0.0,0.0,18.846843031947095,-25.385615640033215,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,4.067051524509863,,,,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075854574,4.153844497825928,-1.8194484473391492,2,0.17965698031700783,0.35931396063401566,0.0,0.0,0.0,0.0,17.675506233627626,-26.75604728808208,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,4.064424761163439,,,,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.16260566903894785,4.1428188664328776,-3.030760669942178,2,0.1772925422086461,0.3545850844172922,0.0,0.0,0.0,0.0,14.305283738010964,-30.139406097095502,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,4.061649425454556,,,,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.1766288927830494,4.121354529944358,-2.470459521480019,2,0.1756443031740963,0.3512886063481926,0.0,0.0,0.0,0.0,14.422950266242756,-30.240592563210196,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,4.059435655761221,,,,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.18848136572410915,4.113927157355743,-2.1695893160829107,2,0.17410412339144649,0.34820824678289297,0.0,0.0,0.0,0.0,15.838794818386138,-30.240592563210196,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,4.058057805087792,,,,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.20085017498820587,4.10890442881877,-2.185232991928151,2,0.1726662044437216,0.3453324088874432,0.0,0.0,0.0,0.0,16.255459098897106,-30.240592563210196,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,4.055917622258627,,,,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.2102969157947707,4.1013115418166075,-1.9320851201314249,2,0.17222251018028933,0.34444502036057867,0.0,0.0,0.0,0.0,18.294732595806366,-30.240592563210196,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,4.050864792396903,,,,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.21889447867132883,4.084659923100061,-1.7116006094544507,2,0.17171168616003496,0.3434233723200699,0.0,0.0,0.0,0.0,20.721557160984418,-33.86498170712704,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,4.049412530411688,,,,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.22186640733266202,4.080928908719999,-0.8380219022576989,2,0.1735069473297097,0.3470138946594194,0.0,0.0,0.0,0.0,31.369501339233608,-24.060868903893876,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,4.048131376676487,,,,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.22171471402325643,4.078689827774959,-0.12939974643247804,2,0.1767182041764545,0.353436408352909,0.0,0.0,0.0,0.0,42.49863664333718,-14.367484400485822,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,4.048267269737524,,,,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.2219412104610157,4.079123569870435,-0.10869351311694754,2,0.18027149603680154,0.3605429920736031,0.0,0.0,0.0,0.0,50.025964319186244,-8.23712516291387,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,4.048615265766003,,,,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092518162,4.079907068124331,0.15825496171399958,2,0.18460256120078278,0.36920512240156556,0.0,0.0,0.0,0.0,56.32828134118783,-3.1285760643257845,True,False,True,False,True,0.5656692444706657
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,4.049188119606702,,,,4.081108920695417,"rgba(38, 166, 154, 1.0)",0.22148481329996975,4.081108920695417,0.10786779891868321,3,0.17704024627051515,0.5311207388115454,0.0,0.0,0.0,0.0,60.06416697621386,-0.1520161675664653,True,False,True,False,True,0.1946248739247558
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,4.0508292726281185,,,,4.096651973650401,"rgba(38, 166, 154, 1.0)",0.22086086688800813,4.096651973650401,0.24154585237886772,3,0.17693287591258225,0.5307986277377468,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.8440678297022757
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,4.050823093007117,,,,4.0959961316424,"rgba(38, 166, 154, 1.0)",0.2207678451256916,4.0959961316424,-0.07245680018886962,3,0.17649325874328092,0.5294797762298428,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,4.050800409453373,,,,4.0953463691559495,"rgba(38, 166, 154, 1.0)",0.22157405773930972,4.0953463691559495,-0.3851821374159378,3,0.1758580714410054,0.5275742143230162,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,4.05057475141415,,,,4.093385235982867,"rgba(38, 166, 154, 1.0)",0.22208638040267178,4.093385235982867,-0.26289426608244226,3,0.17762641330605802,0.5328792399181741,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,4.050445685005218,,,,4.091915930935101,"rgba(38, 166, 154, 1.0)",0.22207907852185668,4.091915930935101,-0.3013157807592156,3,0.18023442216194083,0.5407032664858225,0.0,0.0,0.0,0.0,56.388644053538414,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,4.0503003813044085,,,,4.0908997716374325,"rgba(38, 166, 154, 1.0)",0.22229053304421434,4.0908997716374325,-0.3414440129231057,3,0.18392114969649306,0.5517634490894792,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,4.050270354405083,,,,4.089166994849509,"rgba(38, 166, 154, 1.0)",0.22189803680686002,4.089166994849509,-0.08637748726993802,3,0.18520176149298284,0.5556052844789485,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,4.050356968993998,,,,4.089303090962217,"rgba(38, 166, 154, 1.0)",0.22146254233539703,4.089303090962217,0.20634148129924793,3,0.18624170735698467,0.558725122070954,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.502277634657517
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,4.050439857803866,,,,4.089449884286969,"rgba(38, 166, 154, 1.0)",0.22106162770422888,4.089449884286969,0.047724771696452714,4,0.19610321356850532,0.7844128542740213,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.19728755860775848
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,4.050672496799027,,,,4.089829038137957,"rgba(38, 166, 154, 1.0)",0.22064089694661154,4.089829038137957,0.20472615225532315,4,0.1963401416009668,0.7853605664038672,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.477050961572278
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,4.050796682716689,,,,4.0899731990343255,"rgba(38, 166, 154, 1.0)",0.21993207387081345,4.0899731990343255,-0.022612431860424338,4,0.19686692460961974,0.787467698438479,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,4.050907347730914,,,,4.090009197887412,"rgba(38, 166, 154, 1.0)",0.21881179950725563,4.090009197887412,-0.045743410135793916,4,0.19642346539145272,0.7856938615658109,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,4.051295996937739,,,,4.090379282217862,"rgba(38, 166, 154, 1.0)",0.21730998741574314,4.090379282217862,0.021263255486264156,4,0.19608813581637222,0.7843525432654889,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,4.051361304348349,,,,4.090464640279389,"rgba(38, 166, 154, 1.0)",0.21567142175578563,4.090464640279389,0.06739585431522808,4,0.19586176815851292,0.7834470726340517,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.3819684470206006
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,4.051414853422192,,,,4.090531406216757,"rgba(38, 166, 154, 1.0)",0.21442111466554362,4.090531406216757,0.20738906171906527,4,0.19572237703134202,0.7828895081253681,0.0,0.0,0.0,0.0,58.90802259621807,4.2203278161807845,True,False,True,False,False,1.5274476415016274
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,4.051901273251007,,,,4.091462673931175,"rgba(38, 166, 154, 1.0)",0.21346613968681913,4.091462673931175,0.2508000854251197,4,0.19561170306775835,0.7824468122710334,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.909092522003231
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,4.05288841507036,,,,4.093110320504588,"rgba(38, 166, 154, 1.0)",0.2123428512723851,4.093110320504588,0.03244601574354048,4,0.19531714552716753,0.7812685821086701,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.11740879023963657
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,4.053288053790189,,,,4.093423956251174,"rgba(38, 166, 154, 1.0)",0.21062737688128688,4.093423956251174,0.0786984293982307,4,0.19530360780243566,0.7812144312097427,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5109024928664709
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,4.054318717652833,,,,4.094870614761206,"rgba(38, 166, 154, 1.0)",0.20808872847638502,4.094870614761206,0.2649321068106339,4,0.19642363158740084,0.7856945263496034,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0750121706956612
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,4.057558900706687,,,,4.101952270606587,"rgba(38, 166, 154, 1.0)",0.2075355608299666,4.101952270606587,1.1711136559991349,4,0.19672366063799462,0.7868946425519785,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.971880915238096
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,4.0587451506361685,,,,4.104421415482262,"rgba(38, 166, 154, 1.0)",0.20721877719362541,4.104421415482262,1.354021041517703,4,0.19681094278927702,0.7872437711571081,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.253593271169755
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,4.0611456247088205,,,,4.109512179753947,"rgba(38, 166, 154, 1.0)",0.20808385783594952,4.109512179753947,1.7324160749184885,4,0.19640224919506463,0.7856089967802585,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.868789716967239
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,4.062874548206732,,,,4.113114330134932,"rgba(38, 166, 154, 1.0)",0.21019135425941088,4.113114330134932,1.7692719625665465,4,0.19533325441865387,0.7813330176746155,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.317429075152155
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,4.066326602291787,,,,4.120189624333272,"rgba(38, 166, 154, 1.0)",0.2130665632152547,4.120189624333272,1.8060570831002027,4,0.1938732375372357,0.7754929501489428,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.91751975441123
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,4.079942863002553,,,,4.145537823910471,"rgba(38, 166, 154, 1.0)",0.21576570125448025,4.145537823910471,1.665983861195661,4,0.19252519596965173,0.7701007838786069,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.91751975441123
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,4.0862625293907575,,,,4.185042337932124,"rgba(38, 166, 154, 1.0)",0.21741878467125997,4.185042337932124,1.2416482893879448,4,0.19183815811613805,0.7673526324645522,1.0,0.0,4.705,381.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.721338185135362
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,4.090556323670541,,,,4.189267875335501,"rgba(38, 166, 154, 1.0)",0.21892719592850246,4.189267875335501,1.1681149232277956,4,0.19115982941125317,0.7646393176450127,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.286400364285182
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22232538446290018,4.197431926506172,1.5408410259647738,4,0.18918308868585876,0.756732354743435,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.240420767868972
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22442382684121104,4.197431926506172,1.5041543415649494,4,0.1873031394207542,0.7492125576830168,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.018762861814118
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.2269276187336922,4.197431926506172,1.4875583473599854,4,0.1858238203612268,0.7432952814449072,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.018762861814107
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22911046157607784,4.197431926506172,1.473385681176047,4,0.1842661589535525,0.73706463581421,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.018762861814107
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.2308057176052602,4.197431926506172,1.4625637397387188,4,0.18275807571362634,0.7310323028545054,0.0,0.0,0.0,0.0,77.2629128226951,25.448746220176716,True,False,True,False,False,14.018762861814107
