date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564916671,1.1189718416340166,0.20503776649027738,5,0.36939417687865844,1.8469708843932922,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.335326925542144
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04820592091030862,1.1189718416340166,0.22877186365762242,5,0.37014253898807503,1.8507126949403752,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.335326925542144
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.046457866215889154,1.1189718416340166,0.2373797865518733,5,0.37101685201400786,1.8550842600700392,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.335326925542144
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251837502,1.07,-0.6647471351815989,4,0.28844275722036966,1.1537710288814786,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.043751447852491826,1.07,-0.6856915935935456,5,0.2917102676822685,1.4585513384113424,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440648,1.07,-0.7089275647333114,5,0.2969917568730843,1.4849587843654217,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.042513696786030473,1.07,-0.7056549363605964,5,0.3026727258085069,1.5133636290425345,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04261529142295271,1.07,-0.7039726585993015,5,0.30880081237107065,1.5440040618553532,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04271653898319509,1.07,-0.7023040890977188,5,0.3154320924058628,1.577160462029314,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.042817441928885196,1.07,-0.7006490497453478,5,0.3226330961051528,1.613165480525764,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04508500479824504,0.9801107512953366,-0.22425973648183442,5,0.3289609215162684,1.6448046075813418,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886912855,0.9801107512953366,-0.21410922649985353,5,0.3357300773050951,1.6786503865254754,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.049246575771573625,0.9801107512953366,-0.20530871714278368,5,0.34299242023586,1.7149621011793001,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360019283,0.9801107512953366,-0.2120314297424385,5,0.3508087553995475,1.7540437769977375,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095482125,0.9801107512953366,-0.20387780864514427,5,0.35861225684436093,1.7930612842218046,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143460173,0.9801107512953366,-0.19764816180904576,5,0.3670237053993505,1.8351185269967525,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.052548390397170394,0.9801107512953366,-0.19240839193965326,5,0.37612393073506273,1.8806196536753137,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.053784689204204615,0.9801107512953366,-0.18798567854411374,5,0.3860096407923909,1.9300482039619546,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.054343584950068496,0.9801107512953366,-0.18605234278575009,5,0.3943463163579178,1.9717315817895888,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05598004792571947,0.9801107512953366,-0.18061348051635714,5,0.40144238964141765,2.0072119482070883,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051481,0.9801107512953366,-0.17576296032885014,5,0.4089781733737067,2.0448908668685335,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670995095,0.976073065412073,-0.3464714615747001,5,0.4157722953271746,2.078861476635873,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605089,0.976073065412073,-0.3365833067104382,5,0.42294731932301327,2.1147365966150664,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012586,0.976073065412073,-0.3277669849264149,5,0.43053943074224754,2.152697153711238,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216808,0.976073065412073,-0.31994668186724834,5,0.43858981262161284,2.192949063108064,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908666,0.976085885539352,0.13726625297677691,5,0.45012750780027133,2.2506375390013567,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889301,0.976085885539352,0.13604604011030128,6,0.4079811361041518,2.447886816624911,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.0660504052677657,0.976085885539352,0.13495926973514352,6,0.40756870896742753,2.445412253804565,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227572133,0.9892329634011634,0.4686966757751202,6,0.409567919952656,2.457407519715936,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06585702641273729,0.9892329634011634,0.4671792559538646,6,0.41160548893430654,2.469632933605839,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294907855,0.9892329634011634,0.4655355532899786,6,0.4136825522049696,2.4820953132298174,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06631576253320477,0.9892329634011634,0.4639475657605738,6,0.41247292399469354,2.474837543968161,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468106,0.9892329634011634,0.46241382502904754,6,0.4114195842230728,2.4685175053384367,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464167,0.9892329634011634,0.4609329369870068,6,0.4103802245234293,2.462281347140576,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243321968,0.9892329634011634,0.46163915358651275,6,0.40935460912496185,2.4561276547497712,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031800902,0.9892329634011634,0.46253686522457704,6,0.4083425081513185,2.450055048907911,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.066361270317846,0.9892329634011634,0.46362940991746937,6,0.4073436974366979,2.4440621846201873,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335173,0.9892329634011634,0.4645113312476534,6,0.40635795834895205,2.4381477500937123,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233185944,0.9892329634011634,0.4659930927657367,6,0.423933503044901,2.543601018269406,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0657859907318921,0.9892329634011634,0.4676837158875712,5,0.4558215009097194,2.279107504548597,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562794,0.9892329634011634,0.4695898526227341,5,0.45898266512755814,2.2949133256377907,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528307,0.9892329634011634,0.4717191563615023,5,0.4624433427750854,2.312216713875427,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414076,0.9736574314692982,-0.5076496474674578,5,0.4580318789531681,2.2901593947658405,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380793,0.9736574314692982,-0.49811713856665557,5,0.5132017335257009,2.5660086676285045,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990245,0.9736574314692982,-0.48932848646231847,4,0.3235858721258179,1.2943434885032716,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005275,0.9736574314692982,-0.48120438442290914,4,0.31826634057228687,1.2730653622891475,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634033129,0.9736574314692982,-0.4736771905970952,4,0.31336096446922546,1.2534438578769018,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310046,0.9736574314692982,-0.4666888304252084,4,0.3088289329451146,1.2353157317804584,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558727,0.9736574314692982,-0.4605708116310418,4,0.30463515980944833,1.2185406392377933,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428915,0.9736574314692982,-0.4545024954294441,4,0.30086886456633277,1.203475458265331,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826394985,0.9736574314692982,-0.45324086281927656,4,0.298220666518223,1.192882666072892,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0741562308681914,0.9736574314692982,-0.4525234235400206,4,0.2958352303159115,1.183340921263646,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634901,0.9736574314692982,-0.4523424862051034,4,0.29369600317610584,1.1747840127044233,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293517,0.9736574314692982,-0.4526961213303254,4,0.2933169133344526,1.1732676533378104,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07398216836532928,0.9736574314692982,-0.4535881038737485,4,0.29049268546177504,1.1619707418471001,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778353,0.9736574314692982,-0.45502802582768626,4,0.2875254398721273,1.1501017594885092,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745647,0.9736574314692982,-0.4570315854996112,4,0.2847307381444022,1.1389229525776088,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345837,0.9736574314692982,-0.459621070789318,4,0.28209711831792444,1.1283884732716978,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163419943,0.9736574314692982,-0.46282606617716854,4,0.2796142706074343,1.1184570824297373,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.1131753072233392,1.1281491780632682,,,,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.07223293284497882,0.9425271317829459,-0.3118678820821519,4,0.2776450640569167,1.1105802562276668,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442019,0.9397877203065134,-0.17132534711156333,4,0.2763247156187867,1.1052988624751467,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018052,0.9397877203065134,-0.17281658736201874,4,0.2752018840903647,1.100807536361459,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0703734332038781,0.9397877203065134,-0.17460737308232147,4,0.2740675730601745,1.096270292240698,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,,,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926712,0.9397877203065134,-0.1767244782264087,4,0.2733174713053681,1.0932698852214724,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
