date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.238547583710507,128.5034764012299,3.598185210954118,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.888985830625312
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.231020879353158,128.5034764012299,3.8313920404407766,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.092201202379567
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,122.51188036544185,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.244017304562952,128.51581815213905,4.195425440399777,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.380485396598864
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,122.51549104508368,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.250379337035168,128.51921638035162,4.131373149445357,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.012445454783162
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,122.51724448303801,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.2562420256563018,128.5208505490904,4.059050204315243,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.528635697554805
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,122.55421645806993,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.257835345645358,128.5551487928612,3.967014621121697,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.96534550245537
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,122.57951394019908,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783419308,128.5754784352001,3.6507689509147463,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.943623615055706
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,122.62343922145716,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912645236,128.6091713772471,3.7502397149559825,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.544829347991076
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,122.66271643951515,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.26289599979742,128.65224078039185,4.717537485718414,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,122.68093317372046,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.2811381553021475,128.67164712394168,4.627411065327418,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,122.70262643890565,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.2946421746406904,128.69476871321564,4.541974146961747,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,122.70352816145768,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.3472884914810543,128.69576907734287,4.7163105473216245,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,128.46906064500723,132.57746062359368,,,122.76374063693378,128.76143501626007,"rgba(38, 166, 154, 1.0)",1.3958239260130363,128.76143501626007,4.4801961531081504,0,,,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,128.48215457280986,132.60247872267993,,,122.78027273889485,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.4336004098538575,128.77864103262903,4.151337378577934,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,128.51748466895975,132.62713127615064,,,122.83190488756817,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.4436788342891882,128.81531113229474,3.1860887327962826,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.824002104611353
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,128.5271380485779,132.63810772318251,,,122.84527503169606,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893897116,128.82628234399124,3.504714006484883,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.171966717326434
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,128.54227219196835,132.65571887089231,,,122.86613833082417,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.4745583611232123,128.84356432110218,3.276530659130774,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.466920679011935
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,128.55577701361725,132.6700001048416,,,122.88498000113134,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.480558234140994,128.85865446777723,3.2327978878856967,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.281144219921085
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,128.55716865274596,132.67073546036931,,,122.88705085015063,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022066874,128.86004374016923,2.6878478571028737,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.371708951447726
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,128.67641478782724,132.72417755600893,,,123.06673878478598,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.4728167289636307,129.44240833486344,2.5716652932111526,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.24725960330175
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,128.69365184075028,132.75946222779658,,,123.0872477905092,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.533678085018651,129.4760724073767,4.257039111662009,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.81688614210051
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,128.7083454632531,132.78842444048328,,,123.10488458768893,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.5793186180423826,130.06641377140465,3.592426609665345,0,,,1.0,0.0,136.375,604.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.35458026276593
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,128.7543601563049,132.87484061238402,,,123.160591125502,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092292177,130.1362751176781,3.397639479172729,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.721355050767656
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,128.80860058331598,132.96535688396636,,,123.22789153275416,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.6424827394976007,130.20270741088825,3.1247163003256957,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.130752747912574
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,128.94327260259448,133.16575784954208,,,123.39746475282567,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488045406,130.35856144777117,3.0086183725396416,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.201735407466376
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,129.14497119921344,133.41957503510133,,,123.65625710751536,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962642603,130.57203672661868,2.8316438662306473,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.117653704255687
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,129.15275705419887,133.42543861433123,,,123.6670760441442,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.6823864511963789,130.57777149552746,2.2005815024483906,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.437802013430641
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,129.18317526569209,133.44509460876026,,,123.71012174671577,130.59851959926002,"rgba(38, 166, 154, 1.0)",1.6830478974833705,130.59851959926002,2.228980177183012,0,,,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.707860881233849
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,129.21744914496986,133.4652927997928,,,123.75911762724559,130.6217269843696,"rgba(38, 166, 154, 1.0)",1.677657432093162,130.6217269843696,2.0345470716103065,0,,,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.092666857665584
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,129.23096291527358,133.46790747431265,,,123.77978080789981,130.62772754020486,"rgba(38, 166, 154, 1.0)",1.6604534629734915,130.62772754020486,1.7177671783028263,0,,,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.336865998742205
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,129.25115958962874,133.4683303096732,,,123.81160054249376,131.03117734346975,"rgba(38, 166, 154, 1.0)",1.6306293843749848,131.03117734346975,1.5017653183459991,0,,,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.336865998742184
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,129.2807202211623,133.46964323925476,,,123.85815699131881,131.0419631333046,"rgba(38, 166, 154, 1.0)",1.5747349183468973,131.0419631333046,1.5037685639061646,0,,,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.988316084494787
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,129.29861058117604,133.48181980602348,,,123.88343116311624,131.06670734291447,"rgba(38, 166, 154, 1.0)",1.5444129850743966,131.06670734291447,2.313689856028623,0,,,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.91247479973407
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,129.55942755308396,133.62254346287577,,,124.26292947608164,131.27699910806456,"rgba(38, 166, 154, 1.0)",1.514459844835629,131.27699910806456,1.9762827665201619,0,,,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.071164352232316
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,129.70370443512297,133.67831598050498,,,124.48120055798316,131.37436907827296,"rgba(38, 166, 154, 1.0)",1.4852426228218005,131.37436907827296,1.8957380285637375,0,,,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.675496039834368
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,129.83784190307892,133.7122967767397,,,124.6920541806112,131.45678587870717,"rgba(38, 166, 154, 1.0)",1.442839261710418,131.45678587870717,1.776507050587378,0,,,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.83020589044661
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,129.99423950833588,133.7204274533414,,,124.95313916511091,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.3901979831773448,131.5383208939329,1.3751128466593483,0,,,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.063013815657509
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.3326982113443544,131.5900383858872,1.3543663514728246,0,,,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800520621790739
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2717407450107254,131.5900383858872,1.4192842536452586,0,,,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800520621790739
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2239556975427899,131.5900383858872,1.474695217920427,0,,,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.800520621790739
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352410757,131.5900383858872,1.5327318330450894,0,,,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.800520621790739
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1404548918559922,131.5900383858872,1.5826681326916778,0,,,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.800520621790739
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1115713534774883,131.5900383858872,1.623792848264839,0,,,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.800520621790749
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406882108,131.5900383858872,1.662627038431999,0,,,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.800520621790739
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,130.11092818272743,133.7057916124953,,,125.16015425219189,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708107323,131.59068887516855,0.9460883993093749,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6451300105452837
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,130.11557869309843,133.70325987105176,,,125.16931133396581,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602261405,131.59175121438284,1.6189626054063553,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8129875056213933
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,130.12593904773618,133.69969647182728,,,125.18887931459969,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470818343,131.59529868612356,1.6656907771875924,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8591484196142787
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,130.13380791232532,133.69352750876752,,,125.20524532822854,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720622357,131.59610097641243,1.0105688233202479,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5354616414870037
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,130.14058667016002,133.68783327096844,,,125.21954431791958,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.9967615038179349,131.5966079244542,1.0517983203907078,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.703634497205897
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,130.16180700857964,133.6681514391886,,,125.26535691754772,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038336304,131.59733651321258,1.0984121323121785,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9231208231000778
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,130.1709012178348,133.66350063048301,,,125.28344748335915,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419824597,131.59977084552477,1.5630019407160984,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.137546865388906
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,130.17588849628712,133.66101617171023,,,125.29335946131289,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539028244,131.60115215971013,1.3683565628842775,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.1148135483723642
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,130.18149500723493,133.65313967770788,132.35,,125.30677563785703,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.986672120753276,131.82970384004966,0.2232719008845265,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,130.1936567666653,133.64689581102695,132.77083333333334,,125.33114976983764,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641217944,132.06726070813477,1.2762135250665128,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.531237530436588
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,130.1965241801001,133.64669747100962,132.85703703703706,,125.33633653000334,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665500519,132.07700163915055,1.5893664061648043,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.80893276235572
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,130.2202442074553,133.65100710492274,133.3490070921986,,125.37662968641679,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934654992137,132.1368379620251,2.0332482204007487,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759250312738121
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,130.23674429405526,133.6632141635858,133.71698209298506,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.96524156524529,132.18792036071972,3.0894645927545166,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.969546284817412
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,130.23674429405526,133.6632141635858,133.71698209298506,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493934338,132.18792036071972,3.5916410826060874,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.940987421328092
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,130.24102809657623,133.6671679130194,133.8113982050071,,125.4063384415862,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.988403016244097,132.20152001089704,3.868341077743852,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.003690331643611
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,130.24623645593746,133.67217420370906,133.92152934113764,,125.41334296507331,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537546363,132.2176540478075,4.0061819160659,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051208029323089
