date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482809,2.1171232655350694,-0.8342148503760787,3,1.1193420668895133,3.35802620066854,0.0,0.0,0.0,0.0,29.180218738155688,-15.176079404266972,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057336,2.1171232655350694,-0.8363063555872216,3,1.1380127929588684,3.4140383788766053,0.0,0.0,0.0,0.0,28.975239926486815,-15.888563644773043,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557069,2.1171232655350694,-0.8375542353163756,3,1.1510822705111587,3.453246811533476,0.0,0.0,0.0,0.0,28.838587385374232,-16.54180226337978,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517423,2.1171232655350694,-0.8388370492207522,3,1.165036144573428,3.4951084337202842,0.0,0.0,0.0,0.0,28.747485691299172,-17.13919329169343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165077956,2.1171232655350694,-0.8401552455248433,3,1.1799500834663312,3.5398502503989935,0.0,0.0,0.0,0.0,28.686751228582466,-17.682412322731466,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,,,,2.1226034438447696,,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138727,2.114260309083858,-0.9466095192657258,3,1.1954214404563723,3.586264321369117,0.0,0.0,0.0,0.0,26.050151280147897,-20.509375857995664,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295693,2.115909804527251,-0.4555363916462423,3,1.2185320913869597,3.655596274160879,0.0,0.0,0.0,0.0,37.96467044856271,-16.40780272008999,False,False,False,True,True,2.4100768640844983
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985838,2.115909804527251,-0.4551131399996339,3,1.2435204121187997,3.730561236356399,0.0,0.0,0.0,0.0,45.90768322750591,-9.680672488644603,False,False,False,False,True,2.4100768640844983
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102460986,2.115909804527251,-0.45606276000374313,3,1.2706274836657758,3.8118824509973273,0.0,0.0,0.0,0.0,51.20302508013472,-5.469495423031255,True,False,True,False,True,2.4100768640844983
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502435,2.115909804527251,-0.4571196429041312,3,1.3001405503479013,3.900421651043704,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550172274,True,False,True,False,True,2.4100768640844983
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136878,2.115909804527251,-0.45828597853284225,3,1.332404996680161,3.997214990040483,0.0,0.0,0.0,0.0,57.08673824972229,-0.8022098540821716,True,False,True,False,True,2.4100768640844983
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0673551164479111,2.115717051696895,-0.233346069693896,3,1.3670584608646197,4.101175382593859,0.0,0.0,0.0,0.0,62.293439099360214,3.9200571279281604,True,False,True,False,True,4.76605274062738
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544459057,2.115717051696895,-0.23373907896481685,3,1.4051333051047135,4.215399915314141,0.0,0.0,0.0,0.0,65.76457299911883,7.06897524128653,True,False,True,False,True,4.766052740627369
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007912526,2.115717051696895,-0.2332599289260505,3,1.4471990938144892,4.341597281443468,0.0,0.0,0.0,0.0,68.07866226562457,9.29326138815884,True,False,True,False,True,4.76605274062738
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06751543033509666,2.115717051696895,-0.23279199464310493,3,1.493967809424731,4.481903428274193,0.0,0.0,0.0,0.0,69.62138844329507,10.975656986595524,True,False,True,False,True,4.766052740627369
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233590274,2.115717051696895,-0.23233509766974664,3,1.5463430864278311,4.639029259283493,0.0,0.0,0.0,0.0,70.64987256174207,12.336510380756152,True,False,True,False,True,4.766052740627369
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220402,2.115717051696895,-0.23188906553391853,3,1.605491971512172,4.816475914536516,0.0,0.0,0.0,0.0,71.33552864070674,13.49885167552052,True,False,True,False,True,4.766052740627369
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06777513163741129,2.088253831288625,-0.41687608132994075,2,1.613097257193245,3.22619451438649,0.0,0.0,0.0,0.0,57.08291649523623,15.726309058250251,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06779825664132938,2.088253831288625,-0.121741054969744,2,1.61523190464439,3.23046380928878,0.0,0.0,0.0,0.0,53.64050722384047,12.798702994083293,True,False,False,False,False,1.0256381581023142
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108521,2.088253831288625,-0.12170003588764455,2,1.6173926510883339,3.2347853021766677,0.0,0.0,0.0,0.0,51.345567709576635,10.69640365306256,False,False,False,False,False,1.0256381581023142
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678436862630984,2.088253831288625,-0.12165953448662063,2,1.6195797658178015,3.239159531635603,0.0,0.0,0.0,0.0,49.81560803340074,9.068696217640408,False,False,False,False,False,1.0256381581023142
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678659914301173,2.088253831288625,-0.12161954927195005,2,1.621793523266266,3.243587046532532,0.0,0.0,0.0,0.0,48.795634915950146,7.718038318647679,False,False,False,True,False,1.0256381581023142
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386123598,2.088253831288625,-0.12158007877053295,2,1.624034203119004,3.248068406238008,0.0,0.0,0.0,0.0,48.11565283764975,6.537520051882453,False,False,False,True,False,1.0256381581023142
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191112,2.088253831288625,-0.12154112153073574,2,1.626302090427267,3.252604180854534,0.0,0.0,0.0,0.0,47.66233145211615,5.472312955715417,False,False,False,True,False,1.0256381581023142
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397852,2.088253831288625,-0.1215026761222378,2,1.6285974757256705,3.257194951451341,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445889,False,False,False,True,False,1.0256381581023142
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737566938,2.088253831288625,-0.12146474113588084,2,1.630920655152904,3.261841310305808,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401963,False,False,False,True,False,1.0256381581023142
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162635,2.088253831288625,-0.12142731518352069,2,1.6332719305758758,3.2665438611517517,0.0,0.0,0.0,0.0,47.02432357617997,2.774068332222697,False,False,False,True,False,1.0256381581023142
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552649,2.088253831288625,-0.12140435562304933,2,1.6342311801507565,3.268462360301513,0.0,0.0,0.0,0.0,46.934778611136295,2.0219331283204127,False,False,False,True,False,1.0256381581023142
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020619808,2.0266560229556245,-0.5349918056124227,2,1.6237558365112126,3.247511673022425,-1.0,0.0,1.99,306.0,34.5923655275372,-9.713782580475652,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769899001,2.0266560229556245,-0.5310563165843207,2,1.6139164326442308,3.2278328652884616,0.0,0.0,0.0,0.0,26.364090138471134,-16.958698186440657,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06860744844389668,2.0266560229556245,-0.5342863462645717,2,1.6046833509492096,3.209366701898419,0.0,0.0,0.0,0.0,20.878573212427092,-21.533401625699142,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401051661,2.0266560229556245,-0.5375890604972825,2,1.596029624368904,3.192059248737808,0.0,0.0,0.0,0.0,17.22156192839773,-24.54531215625776,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637154507,2.0266560229556245,-0.5402060155314682,2,1.5861762024645745,3.172352404929149,0.0,0.0,0.0,0.0,14.783554405711488,-26.655979481067888,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06732501509585884,2.0266560229556245,-0.5444636425767285,2,1.5813092130599495,3.162618426119899,0.0,0.0,0.0,0.0,13.158216057253993,-28.25170491256774,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06678775040082999,2.0266560229556245,-0.5488435040202971,2,1.5765030522696217,3.1530061045392435,0.0,0.0,0.0,0.0,12.07465715828233,-29.55155881599648,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0662436806437051,2.0266560229556245,-0.5533512419513759,2,1.571756603377846,3.143513206755692,0.0,0.0,0.0,0.0,11.352284558967888,-30.67507431926085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06569263674509106,2.0266560229556245,-0.5579928706144329,2,1.5670687786021953,3.1341375572043906,0.0,0.0,0.0,0.0,10.870702826091593,-31.684134982248324,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06513444169942244,2.0266560229556245,-0.5627748085226862,2,1.5624385181418186,3.124877036283637,0.0,0.0,0.0,0.0,10.549648337507396,-32.60847702491166,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06456891004302388,2.0266560229556245,-0.5677039140230137,2,1.5537521609893779,3.1075043219787557,0.0,0.0,0.0,0.0,10.335612011784598,-33.46088873817606,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06399584727518212,2.0266560229556245,-0.5727875247592809,2,1.5454547318465899,3.0909094636931798,0.0,0.0,0.0,0.0,10.192921127969399,-34.24601075163794,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06341504922704418,2.0266560229556245,-0.5780335015492205,2,1.5375307164462073,3.0750614328924146,0.0,0.0,0.0,0.0,10.0977938720926,-34.96522392971664,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137246752,2.0266560229556245,-0.5834502772701556,2,1.5299656853033314,3.059931370606663,0.0,0.0,0.0,0.0,10.034375701508068,-35.619194561379565,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06222937807414971,2.0266560229556245,-0.5890469114434485,2,1.5227462089002601,3.0454924178005203,0.0,0.0,0.0,0.0,9.99209692111838,-36.20905622830495,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06135944900324608,2.0763294346978562,0.8746911221335174,2,1.5127753781274316,3.025550756254863,0.0,0.0,0.0,0.0,36.32073664912707,-19.60856725284455,False,False,False,True,True,11.974867662062518
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06039084412437067,2.0763294346978562,0.8887202369884566,3,1.2749555275639497,3.824866582691849,0.0,0.0,0.0,0.0,53.873163134466196,-4.937703772853247,True,False,True,False,True,11.974867662062518
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0593187298558533,2.0763294346978562,0.9047827799510391,3,1.2670305914275748,3.8010917742827246,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220414,True,False,True,False,True,11.974867662062518
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.058137380014539296,2.0763294346978562,0.9231679392625095,3,1.2593555562178629,3.7780666686535884,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957388,True,False,True,False,True,11.974867662062518
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0568399840234301,2.0763294346978562,0.9442396268095363,3,1.2519204309025411,3.755761292707623,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405114,True,False,True,False,True,11.974867662062518
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.053965537885573595,2.0763294346978562,0.9945340564555217,3,1.2447158100375921,3.7341474301127766,0.0,0.0,0.0,0.0,82.04372416031913,16.697597957686938,True,False,True,False,True,11.974867662062518
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088628906114503,2.0763294346978562,1.054715647227744,3,1.237732831323187,3.713198493969561,0.0,0.0,0.0,0.0,84.35515480859425,19.025366189156102,True,False,True,False,True,11.974867662062518
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05112050768826833,2.0763294346978562,1.0498832607341366,3,1.2309631368795164,3.692889410638549,0.0,0.0,0.0,0.0,85.896108574111,21.035872176142888,True,False,True,False,True,11.974867662062518
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0513522546150999,2.0763294346978562,1.0451452561220564,3,1.224398837864198,3.6731965135925937,0.0,0.0,0.0,0.0,86.9234110844555,22.85536731311248,True,False,True,False,True,11.974867662062518
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0511971107011337,2.0763294346978562,1.0483123865221398,3,1.218196116747532,3.6545883502425958,0.0,0.0,0.0,0.0,87.60827942468515,24.541473851212956,True,False,True,False,True,11.974867662062518
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05104114221094774,2.0763294346978562,1.0515157572361677,3,1.2121645992199819,3.636493797659946,0.0,0.0,0.0,0.0,88.06485831817159,26.11585952492696,True,False,True,False,True,11.974867662062518
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050884341562176166,2.0763294346978562,1.0547560144128614,3,1.2062985490202964,3.6188956470608895,0.0,0.0,0.0,0.0,88.36924424716256,27.583163152094258,True,False,True,False,True,11.974867662062518
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701037995654,2.0763294346978562,1.0580338205305913,3,1.2123629096222237,3.6370887288666713,0.0,0.0,0.0,0.0,88.5721681998232,28.941505280124417,True,False,True,False,True,11.974867662062518
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050568212783765006,2.0763294346978562,1.0613498549305,3,1.2192323656944817,3.657697097083445,0.0,0.0,0.0,0.0,88.70745083493028,30.187953800745248,True,False,True,False,True,11.974867662062529
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.05000513487146596,2.087916666666666,-0.35829653720002275,3,1.2311563183276297,3.6934689549828894,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.04941778138602645,2.087916666666666,-0.3625550594169843,4,1.0017052491916048,4.006820996766419,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04880527589262186,2.0795369676792896,-0.195408539442998,4,1.0148298448863498,4.059319379545399,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04816665887340542,2.0795369676792896,-0.1979993610176584,4,1.0287790491920037,4.115116196768015,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.047500877184882676,2.0795369676792896,-0.20077455921856055,4,1.0436275157686672,4.174510063074669,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04680677166686296,2.0795369676792896,-0.20375187904790992,4,1.0594600338088942,4.237840135235577,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,,,,2.109795014421096,2.0577320675105484,,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.0470228045116847,2.091111305611695,1.2523433044847818,4,1.0680616491145207,4.272246596458083,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.893298523482802
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,,,,2.1240230782578515,2.12737210554658,,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.05047673623463465,2.1763698110200833,1.0624733883471307,5,1.0270268508769806,5.135134254384903,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,,,,2.127104581512061,2.1351431087626596,,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.051045554641404665,2.1748838396705836,-0.6833864362066921,5,1.0393363449267419,5.196681724633709,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.881442288467937
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.051599374952565835,2.1681143009265313,-0.5448573931830778,6,0.970935818587909,5.825614911527454,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.881442288467937
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.052138675102474816,2.1681143009265313,-0.5392216214024347,6,0.9848891912268,5.9093351473608,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.881442288467937
