date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,972.0724007372451,992.2551935905316,,,,,,,,988.0393244461865,"rgba(239, 83, 80, 1.0)",14.671801994497379,988.0393244461865,1.5339407907940814,2,0.901835484572098,1.803670969144196,0.0,0.0,0.0,0.0,56.0382905541547,3.7637952016301597,False,False,True,False,True,6.2617677059683
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,972.3041978008999,992.4581531224385,,,,,,,,987.9940176070039,"rgba(239, 83, 80, 1.0)",14.413181108194994,987.9940176070039,1.2555162012574153,2,0.8992676151681775,1.798535230336355,0.0,0.0,0.0,0.0,52.66248006649049,6.830211997781227,False,False,True,False,False,4.442303151905151
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,972.5995994193837,992.5734904944031,,,,,,,,987.59757394892,"rgba(239, 83, 80, 1.0)",14.16034040029489,987.59757394892,0.36739413771237234,2,0.8993344155106491,1.7986688310212982,0.0,0.0,0.0,0.0,45.73613380972458,0.5731126558470692,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,972.845126831899,992.5694149864781,992.41,,,,,,,987.5148814399984,"rgba(239, 83, 80, 1.0)",13.658883015942944,987.5148814399984,0.4762555292704905,2,0.8993720139190474,1.7987440278380948,0.0,0.0,0.0,0.0,41.81309691515502,-2.7227816776181015,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,972.9832528344554,992.6251087970101,994.0140735562962,,,,,,,987.5888607469764,"rgba(239, 83, 80, 1.0)",13.163195783137034,987.5888607469764,0.8668973280517558,2,0.9052363323070713,1.8104726646141427,0.0,0.0,0.0,0.0,41.90878011862851,-2.7227816776181015,False,True,False,True,False,1.6381504516160064
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,973.2860634857287,992.7892973277468,996.3482112963817,,,,,,,987.7937423228284,"rgba(239, 83, 80, 1.0)",12.554647469405598,987.7937423228284,0.923662548504886,2,0.9175739320136292,1.8351478640272585,0.0,0.0,0.0,0.0,42.179751474311665,-2.7227816776181015,False,True,False,True,False,1.7794571790967986
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,973.4206984322545,992.8303694405594,996.3518874126831,,,,,,,987.7716965770451,"rgba(239, 83, 80, 1.0)",11.930203617723025,987.7716965770451,0.7391578304543639,1,1.471277997215308,1.471277997215308,0.0,0.0,0.0,0.0,41.224189161823986,-3.3716869790657142,False,True,False,True,False,0.7110927257908273
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,973.4882085088536,992.8464018253007,996.2828885589914,,,,,,,987.7513649160366,"rgba(239, 83, 80, 1.0)",11.513071606647417,987.7513649160366,0.5800915092117807,1,1.530323210029497,1.530323210029497,0.0,0.0,0.0,0.0,39.73851722882994,-5.03780745869912,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,973.5796998437892,992.8501822849786,995.9502627278018,,,,,,,987.6825137739138,"rgba(239, 83, 80, 1.0)",11.213717950360683,987.6825137739138,0.45100886686057057,1,1.6085517437391883,1.6085517437391883,0.0,0.0,0.0,0.0,38.08714503115104,-6.848476518958165,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,973.6353374390104,992.8593113128404,995.8714355156849,,,,,,,987.6619156196534,"rgba(239, 83, 80, 1.0)",11.02185031227867,987.6619156196534,0.6830145726040315,1,1.6560007586576786,1.6560007586576786,0.0,0.0,0.0,0.0,38.743608240143345,-6.848476518958165,False,True,False,True,False,0.19749961753934642
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,973.7594161964804,992.8975425340827,995.939546864253,,,,,,,987.6638028717753,"rgba(239, 83, 80, 1.0)",10.59854879068071,987.6638028717753,0.7714449675802871,0,,,0.0,0.0,0.0,0.0,39.65201170990329,-6.848476518958165,False,True,False,True,False,0.4503273106605761
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,973.9641419279508,992.9043478239072,995.4631885009863,,,,,,,987.5554376461071,"rgba(239, 83, 80, 1.0)",10.096763039402529,987.5554376461071,0.39711364308003533,0,,,0.0,0.0,0.0,0.0,38.20565728296217,-7.42532694164354,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,974.2343757564357,993.0703162771281,996.3729980384863,,,,,,,987.7520613184812,"rgba(239, 83, 80, 1.0)",9.562753202440286,987.7520613184812,1.591376286657217,0,,,0.0,0.0,0.0,0.0,43.88722757120946,-10.746274657135828,False,True,False,True,True,3.1171559817187457
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,974.436186734685,993.2289401829548,997.2204045843017,,,,,,,987.958521765665,"rgba(239, 83, 80, 1.0)",9.00024417986915,987.958521765665,2.1145513226077544,0,,,0.0,0.0,0.0,0.0,49.29946420917541,-5.859192923721295,False,False,False,False,True,4.559804872985133
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,974.6126345850595,993.3838345073158,998.0064726746991,,,,,,,988.1631056373437,"rgba(239, 83, 80, 1.0)",8.576235341372225,988.1631056373437,2.6558149882827196,0,,,0.0,0.0,0.0,0.0,54.3358712749131,-1.456179418154413,True,False,True,False,True,5.949273088234353
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,974.8589463257302,993.6092162012881,999.0536464044874,,,,,,,988.4557545853767,"rgba(239, 83, 80, 1.0)",8.49937973465389,988.4557545853767,2.5512738683990968,0,,,0.0,0.0,0.0,0.0,57.18040554411479,0.9302115733404861,True,False,True,False,True,5.620617514338111
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,975.0014126233673,993.7238849522104,999.478870190065,,,,,,,988.5917797613154,"rgba(239, 83, 80, 1.0)",8.343860648554356,988.5917797613154,2.28529946050673,0,,,0.0,0.0,0.0,0.0,57.46455507973223,1.1427422164948098,True,False,True,False,True,4.598342627203241
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,975.3785316183031,994.0360767751012,1000.5354472385757,,,,,,,988.9573465159723,"rgba(239, 83, 80, 1.0)",8.020510016133034,988.9573465159723,2.644801071423015,0,,,0.0,0.0,0.0,0.0,58.780661098999566,2.5342740571885187,True,False,True,False,True,5.50836085756908
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,975.6787372698516,994.3635742803286,1001.82505727644,,,,,,,989.3750909819239,"rgba(38, 166, 154, 1.0)",8.14040480764955,989.3750909819239,4.142903186630814,0,,,0.0,0.0,0.0,0.0,63.75115480909386,7.305846403658698,True,False,True,False,True,9.929651544663049
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,975.8116067795112,994.5092345886632,1002.3643138185013,,,,,,,989.5576484477424,"rgba(38, 166, 154, 1.0)",8.211513202878784,989.5576484477424,4.034865527664518,0,,,0.0,0.0,0.0,0.0,66.78909899815791,10.17049883731432,True,False,True,False,True,9.755173018281308
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,975.8721573661883,994.5763312402336,1002.6084630209878,,,,,,,989.6414105231758,"rgba(38, 166, 154, 1.0)",8.351960069886625,989.6414105231758,4.1192234144974,0,,,0.0,0.0,0.0,0.0,69.17674339510413,12.473216077538261,True,False,True,False,True,10.20408339353125
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,975.989255606905,994.7075625792193,1003.0797996268482,,,,,,,989.8047897809672,"rgba(38, 166, 154, 1.0)",8.301323498080977,989.8047897809672,4.09515545646323,0,,,0.0,0.0,0.0,0.0,70.56925513478336,13.940264355649951,True,False,True,False,True,10.096058532174762
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,976.1610775243438,994.9026507094864,1003.7638392085612,,,,,,,990.046258062629,"rgba(38, 166, 154, 1.0)",8.432026836801942,990.046258062629,4.362384353051,0,,,0.0,0.0,0.0,0.0,72.39548529301464,15.89673451382022,True,False,True,False,True,11.118153472383334
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,976.5478545500531,995.3434963652213,1005.2166287403969,,,,,,,990.5825384293121,"rgba(38, 166, 154, 1.0)",8.534781613442773,990.5825384293121,4.189616464745598,0,,,0.0,0.0,0.0,0.0,73.15517419528275,16.923758156990246,True,False,True,False,True,10.894942706709188
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,976.7346022566416,995.5487992937341,1005.8229394372223,,,,,,,990.8243783817786,"rgba(38, 166, 154, 1.0)",8.571576921365791,990.8243783817786,3.873922140913412,0,,,0.0,0.0,0.0,0.0,71.4859091674586,16.923758156990246,True,False,True,False,True,9.837160213480935
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,976.9086472612564,995.7454304642731,1006.4027961028382,,,,,,,991.0563545130593,"rgba(38, 166, 154, 1.0)",8.57033733817182,991.0563545130593,4.356146556875742,0,,,0.0,0.0,0.0,0.0,72.03519588676154,16.923758156990246,True,False,True,False,True,11.346881912045568
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,976.9974523016301,995.8504621531541,1006.7230505352534,,,,,,,991.1817056746537,"rgba(38, 166, 154, 1.0)",8.929326030072113,991.1817056746537,4.761646532129477,0,,,0.0,0.0,0.0,0.0,73.98297786654035,18.6035398191828,True,False,True,False,True,13.128320102372676
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,977.1994104084663,996.0872488330439,1007.4187407715292,,,,,,,991.4613344028071,"rgba(38, 166, 154, 1.0)",9.242406677330385,991.4613344028071,4.233060388173006,0,,,0.0,0.0,0.0,0.0,72.57167078446109,18.6035398191828,True,False,True,False,True,11.676246514344179
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,977.3577634912057,996.2718716587412,1007.9404628894101,,,,,,,991.677053773181,"rgba(38, 166, 154, 1.0)",9.558131861648324,991.677053773181,4.279910218748997,0,,,0.0,0.0,0.0,0.0,72.33779620284066,18.6035398191828,True,False,True,False,True,12.352520383444489
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,977.6585958953842,996.6250738624725,1008.9112931565564,,,,,,,992.08686476254,"rgba(38, 166, 154, 1.0)",9.915509342565047,992.08686476254,4.187191378987664,0,,,0.0,0.0,0.0,0.0,72.54449160841105,18.6035398191828,True,False,True,False,True,12.698775849371511
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,977.9989863410199,997.0251364289574,1009.9602607686711,,,,,,,992.5454293023367,"rgba(38, 166, 154, 1.0)",10.306108865858503,992.5454293023367,4.111597427234582,0,,,0.0,0.0,0.0,0.0,73.16101947584416,19.096729336003605,True,False,True,False,True,13.148496469587538
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,978.255571405064,997.3253747132981,1010.7098272003093,,,,,,,992.8853020091364,"rgba(38, 166, 154, 1.0)",10.617019205963233,992.8853020091364,3.848980320946512,0,,,0.0,0.0,0.0,0.0,72.32031736410755,19.096729336003605,True,False,True,False,True,12.57456735759219
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,978.4100798042053,997.5059237797109,1011.1474695260675,,,,,,,993.0881955620216,"rgba(38, 166, 154, 1.0)",10.932111236218445,993.0881955620216,3.9495394352494615,0,,,0.0,0.0,0.0,0.0,72.82454971292938,19.368430078195303,True,False,True,False,True,13.453534248754234
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,978.6443539165668,997.7807062960228,1011.8016011151825,,,,,,,993.3956420856491,"rgba(38, 166, 154, 1.0)",11.295966701070085,993.3956420856491,3.7464131255222113,0,,,0.0,0.0,0.0,0.0,72.51918133892906,19.368430078195303,True,False,True,False,True,13.17648157518066
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,,,,,,993.7621218579368,"rgba(38, 166, 154, 1.0)",11.597423148081132,993.7621218579368,3.492834367155559,0,,,0.0,0.0,0.0,0.0,70.60099062491238,19.368430078195303,True,False,True,False,False,12.442225682837055
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,,,,,,994.7074030525631,"rgba(38, 166, 154, 1.0)",11.951850228054491,994.7074030525631,3.5620089053246766,0,,,0.0,0.0,0.0,0.0,70.9126895232214,19.368430078195303,True,False,True,False,False,13.53022561116697
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,,,,,,994.8761388009304,"rgba(38, 166, 154, 1.0)",12.275074256393411,994.8761388009304,3.426770406473171,0,,,0.0,0.0,0.0,0.0,70.6932514389067,19.368430078195303,True,False,True,False,False,13.353110438515774
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,,,,,,997.3259298322444,"rgba(38, 166, 154, 1.0)",12.545342716476343,997.3259298322444,3.0086121217066997,0,,,1.0,0.0,1039.13,319.0,68.20988396152654,20.882764544318718,True,False,True,False,False,12.372100099956107
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,,,,,,997.482639702749,"rgba(38, 166, 154, 1.0)",12.818589119282246,997.482639702749,3.0227476625306338,0,,,0.0,0.0,0.0,0.0,67.35205583512027,20.012063154892445,True,False,True,False,False,12.809187491533784
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,980.20744062703,999.5629736834312,1015.4619161848575,,,,,,,997.4940468579496,"rgba(38, 166, 154, 1.0)",12.926813989839108,997.4940468579496,2.335916117133385,0,,,0.0,0.0,0.0,0.0,59.11516680552165,12.484223847130004,False,False,True,False,False,8.434759668893786
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,980.3633888697706,999.7186280271969,1015.667668010723,,,,,,,997.496305710324,"rgba(38, 166, 154, 1.0)",12.999935591661965,997.496305710324,2.14260248393392,0,,,0.0,0.0,0.0,0.0,52.238517355561605,6.614268882476779,False,True,False,False,False,7.2885798047443515
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,980.6168741970499,999.9691953103036,1015.984085985447,,,,,,,997.6227036713024,"rgba(38, 166, 154, 1.0)",13.084277101897964,997.6227036713024,2.2024370245504468,0,,,0.0,0.0,0.0,0.0,48.650519140702094,3.854324898622977,False,True,False,True,False,7.727843860970893
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,980.8963624370332,1000.1976558901947,1016.0586963133867,,,,,,,997.5985320259541,"rgba(239, 83, 80, 1.0)",13.08730393642237,997.5985320259541,1.4389111818238807,0,,,0.0,0.0,0.0,0.0,41.63763458547121,-2.1354687235579917,False,True,False,True,False,2.986878459346549
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,981.1159046687084,1000.3859778539993,1016.1719534876523,,,,,,,997.6969904295622,"rgba(239, 83, 80, 1.0)",13.107797589893956,997.6969904295622,1.7785603882388283,0,,,0.0,0.0,0.0,0.0,40.504388629873546,-2.7496877540827853,False,True,False,True,False,4.863448648606955
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,,,,,,997.7721562788871,"rgba(239, 83, 80, 1.0)",13.126741374655374,997.7721562788871,1.6933253338890022,0,,,0.0,0.0,0.0,0.0,39.301023303276466,-3.770376260615258,False,True,False,True,False,4.397871286589748
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,,,,,,997.8552163472262,"rgba(239, 83, 80, 1.0)",13.169490001205972,997.8552163472262,1.9146363033393705,0,,,0.0,0.0,0.0,0.0,40.75517702345016,-3.770376260615258,False,True,False,True,False,5.65179168230334
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,,,,,,997.9777549216703,"rgba(239, 83, 80, 1.0)",13.189041267944374,997.9777549216703,1.7648928838295777,0,,,0.0,0.0,0.0,0.0,40.755382382081464,-3.770376260615258,False,True,False,True,False,4.796823500115586
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,,,,,,998.2024892598295,"rgba(239, 83, 80, 1.0)",13.186906976375308,998.2024892598295,1.513433800354011,0,,,0.0,0.0,0.0,0.0,39.216581400690785,-4.4499253757605075,False,True,False,True,False,3.351577990181031
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,,,,,,998.1839096560343,"rgba(239, 83, 80, 1.0)",13.184803492472206,998.1839096560343,0.8241374511322516,0,,,0.0,0.0,0.0,0.0,34.904626171890555,-8.772363346329143,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,,998.1847284528261,"rgba(239, 83, 80, 1.0)",13.188597508917484,998.1847284528261,1.0042971997756425,0,,,0.0,0.0,0.0,0.0,33.85389190354733,-9.977653561841045,False,True,False,True,False,0.33615305677894725
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,,998.1975770201423,"rgba(239, 83, 80, 1.0)",13.181184310212494,998.1975770201423,1.1305830059831337,0,,,0.0,0.0,0.0,0.0,34.41253489184808,-9.977653561841045,False,True,False,True,False,1.054457252663454
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,,998.21519121119,"rgba(239, 83, 80, 1.0)",13.171243623004958,998.21519121119,1.0928967074656453,0,,,0.0,0.0,0.0,0.0,34.5724696754897,-9.977653561841045,False,True,False,True,False,0.8360197990262463
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,,998.2233974304737,"rgba(239, 83, 80, 1.0)",13.151050638670398,998.2233974304737,1.0354003602941788,0,,,0.0,0.0,0.0,0.0,34.32151621366008,-10.657259814147572,False,True,False,True,False,0.4883627739442922
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",13.165100657925313,998.7962496186504,0.7249280221495534,0,,,0.0,0.0,0.0,0.0,32.6226893728165,-12.676859238537673,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",13.14836767109844,998.7962496186504,0.7258505861779175,0,,,0.0,0.0,0.0,0.0,31.49013814558745,-14.089467852059428,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",13.15781487992541,998.7962496186504,0.7253294310980368,0,,,0.0,0.0,0.0,0.0,30.735103994101415,-15.125051075718318,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",13.149375434761016,998.7962496186504,0.7257949572357796,0,,,0.0,0.0,0.0,0.0,30.23174789311072,-15.923216770007777,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",12.92842135594013,998.7962496186504,0.7381992061207521,0,,,0.0,0.0,0.0,0.0,29.89617715911693,-16.56770998378866,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",12.916413644716306,998.7962496186504,0.7388854711426517,0,,,0.0,0.0,0.0,0.0,29.6724633364544,-17.108207325532454,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,998.7962496186504,"rgba(239, 83, 80, 1.0)",12.875612168424604,998.7962496186504,0.7412269223792027,0,,,0.0,0.0,0.0,0.0,29.52332078801271,-17.573950244862502,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,,998.9849092509816,"rgba(239, 83, 80, 1.0)",12.810970089013308,998.9849092509816,1.24152118368137,0,,,0.0,0.0,0.0,0.0,38.08272614799834,-15.357209959071461,False,True,False,True,True,2.184813254944043
