date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,2.473267274642838,2.6573229936631124,2.7923095589251035,2.4868306747564746,2.5129431236183035,,,2.708193042852557,"rgba(38, 166, 154, 1.0)",0.05538294205143484,2.708193042852557,3.4632858068339747,2,0.47394434344776193,0.9478886868955239,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920334595833452
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,2.486270453563273,2.6782651024341124,2.833816452965701,2.5049410857283663,2.533242276182667,3.0883333333333334,,2.76319960098847,"rgba(38, 166, 154, 1.0)",0.06698628338820178,2.76319960098847,4.580048085867777,2,0.4307300218013513,0.8614600436027026,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.617920499078615
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,2.4916083990873363,2.6862442022702946,2.8466422963295055,2.512261230160712,2.5413539674259553,3.0758525517418693,,2.771567617843222,"rgba(38, 166, 154, 1.0)",0.07523015736112008,2.771567617843222,3.63461132806418,2,0.4018334568853821,0.8036669137707642,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.187711892408885
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,2.5010743675173894,2.6994398230334995,2.8641361390218205,2.5250616204864587,2.5553915067829642,3.052911007175808,,2.7837835380836573,"rgba(38, 166, 154, 1.0)",0.07971373331667256,2.7837835380836573,2.7124116876748996,2,0.3844001601546183,0.7688003203092366,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.67269616868499
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,2.510711357977064,2.711998681633207,2.8778199582930273,2.5378729144345438,2.5692866023247807,3.0369869467888804,,2.79463315825655,"rgba(38, 166, 154, 1.0)",0.08420267270159779,2.79463315825655,2.379578169133915,2,0.37673086772512976,0.7534617354502595,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.39627597296008
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,2.513397479608273,2.7153799536094714,2.8811606351920753,2.5414065950668236,2.573095567914472,3.033734467770406,,2.797494147282772,"rgba(38, 166, 154, 1.0)",0.08844207143663195,2.797494147282772,2.23316629189016,2,0.3682067452335227,0.7364134904670454,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.39627597296008
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,2.5279551946784804,2.73491141024447,2.9046218360651292,2.5604925692800915,2.5937626120659316,3.045341503767054,,2.817446075593865,"rgba(38, 166, 154, 1.0)",0.09752606489208739,2.817446075593865,3.102287831882802,2,0.34269342942950376,0.6853868588590075,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.019982804662156
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,2.531887378107504,2.7399366142257224,2.9099715136597872,2.5655758940722198,2.599220581091053,3.0468646108830324,,2.8222597847596385,"rgba(38, 166, 154, 1.0)",0.10369880154294812,2.8222597847596385,2.4372530008043176,2,0.3278809009474493,0.6557618018948986,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524101259504803
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,2.5371216914811576,2.74661989550821,2.9171249840338547,2.5723121185464484,2.6064433577077857,3.0498565438307694,,2.828745530126176,"rgba(38, 166, 154, 1.0)",0.10929866512542818,2.828745530126176,2.2530418792510347,2,0.3177656188999215,0.635531237799843,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524101259504803
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.540855797374599,2.7511529602093407,2.92137202525005,2.577070775368185,2.611508262326351,3.050173096455963,,2.832827477967599,"rgba(38, 166, 154, 1.0)",0.11350310548596121,2.832827477967599,1.8693102811944116,2,0.3086088989755099,0.6172177979510198,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868887649210372
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.5429069702518694,2.7536359601403593,2.9237024996258048,2.5796765285212415,2.614278490932918,3.050548335157228,,2.8350793776532406,"rgba(38, 166, 154, 1.0)",0.11827959698555511,2.8350793776532406,2.028419342484401,2,0.29710501459397004,0.5942100291879401,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988577325289885
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.5449400996178895,2.756202170041413,2.926419364349313,2.582266824223513,2.6170450927309457,3.052094841306103,,2.8375906993598825,"rgba(38, 166, 154, 1.0)",0.12391572986554361,2.8375906993598825,2.238693190453902,2,0.2835533179341267,0.5671066358682534,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.447700620662488
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.551291390828796,2.764097051167707,2.9345167661183464,2.590314662831302,2.6256155499994223,3.056450909692647,,2.867556286047868,"rgba(38, 166, 154, 1.0)",0.1288907981115801,2.867556286047868,1.9197934808187114,2,0.27177459918188274,0.5435491983637655,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.447700620662477
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.5532154043556683,2.7645580849253695,2.9301066837462413,2.592499826261063,2.6276723502378116,3.041583039978438,,2.8588131675012294,"rgba(239, 83, 80, 1.0)",0.12849043852674427,2.8588131675012294,-0.41881067664056915,2,0.27238370039747384,0.5447674007949477,0.0,0.0,0.0,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482553302255496
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.553521512690725,2.7644256573944084,2.928703094705141,2.592820233316001,2.6279416200519186,3.0376744735240413,,2.8569352094346563,"rgba(239, 83, 80, 1.0)",0.12901229077562118,2.8569352094346563,-1.371460101754047,3,0.3323259241206125,0.9969777723618376,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.553940631815802,2.7641377270853034,2.9264307589012284,2.5932445440378973,2.628279884476647,3.0316002800424364,,2.854180100977545,"rgba(239, 83, 80, 1.0)",0.12911434278776224,2.854180100977545,-1.2328614895961238,3,0.33242422780328057,0.9972726834098418,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.55439625769571,2.7637136217616427,2.9236114109537823,2.5936903845712944,2.628615298497335,3.0243376330110525,,2.8510913127347903,"rgba(239, 83, 80, 1.0)",0.1295121824594415,2.8510913127347903,-1.2438313498827673,3,0.33242422780328057,0.9972726834098418,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.5547431524434345,2.7631249584660185,2.9205863502745686,2.593994546697088,2.6287956365453016,3.0169629570274044,,2.848001661156922,"rgba(239, 83, 80, 1.0)",0.13024844589345363,2.848001661156922,-1.4817962689151953,3,0.33157397947260187,0.9947219384178057,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.5557204358350343,2.7620583567032804,2.9142428180394813,2.5949231282697522,2.6294611086712036,3.0015594518515285,,2.8422839620072695,"rgba(239, 83, 80, 1.0)",0.13062472897511437,2.8422839620072695,-1.0509798801835122,3,0.3318485341069077,0.995545602320723,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.5554132694288416,2.758778110368171,2.9042858761070143,2.5941572385878393,2.6282391845659205,2.9811416351201556,,2.8252689367680484,"rgba(239, 83, 80, 1.0)",0.1359011299331959,2.8252689367680484,-2.6141720598105813,3,0.32219725243359737,0.966591757300792,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.5550920812050917,2.7566820059856743,2.8983580196773078,2.5935313105627817,2.6273350143676546,2.9694852724775593,,2.8193494867565407,"rgba(239, 83, 80, 1.0)",0.14042188684926787,2.8193494867565407,-2.381035423028031,3,0.3143181836540799,0.9429545509622397,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.5548982457225526,2.7553284073631477,2.894533355637229,2.5931416424259344,2.6267640236061762,2.9620586755233496,,2.8159236923641884,"rgba(239, 83, 80, 1.0)",0.1451963566415641,2.8159236923641884,-2.416890481835497,3,0.30597463583759904,0.9179239075127972,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.554732653082677,2.7541947509039053,2.891361445870094,2.5928116346143772,2.6262824207883573,2.9559708943703495,,2.813154976296242,"rgba(239, 83, 80, 1.0)",0.14949847087109316,2.813154976296242,-2.261929331623867,3,0.29885950589871774,0.8965785176961532,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.5544790157190516,2.752285301436395,2.8860050868837854,2.592282863619034,2.6254953015347167,2.9457956092249056,,2.808731521472255,"rgba(239, 83, 80, 1.0)",0.15318413226695735,2.808731521472255,-2.08070846996603,3,0.293504706861822,0.8805141205854661,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,2.5542723789193356,2.7506800363231196,2.881534013733186,2.5918451312211017,2.624839423328191,2.937425841795831,,2.80514464623157,"rgba(239, 83, 80, 1.0)",0.15693336509832254,2.80514464623157,-2.0718643612074397,3,0.28767111712511134,0.863013351375334,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,2.5541394074935413,2.7498354478500264,2.879255377423381,2.5915885245105956,2.6244706880805633,2.9332310489118916,,2.8032502039602063,"rgba(239, 83, 80, 1.0)",0.16109795017178796,2.8032502039602063,-2.1617295787367072,3,0.2810618988600157,0.843185696580047,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,2.55398876598503,2.7489304133434667,2.876844173586389,2.591304699681077,2.6240675820615715,2.928831646739877,,2.8012398550876894,"rgba(239, 83, 80, 1.0)",0.1646482190490938,2.8012398550876894,-2.0118034498078723,3,0.2752702785829721,0.8258108357489162,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,2.553982417905441,2.7488833271590964,2.876715633960969,2.5912915381540116,2.624048045558302,2.9285964455532576,,2.8011386997376153,"rgba(239, 83, 80, 1.0)",0.16730785671605883,2.8011386997376153,-1.7700226728754151,3,0.2711266706452755,0.8133800119358265,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,2.553952361551992,2.748540216113715,2.87574313162023,2.5912130933672177,2.623921313099692,2.9268039279311533,,2.8004297333041555,"rgba(239, 83, 80, 1.0)",0.16976409174748708,2.8004297333041555,-1.7107842436794631,3,0.2679033305442975,0.8037099916328925,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,2.5539387110035774,2.7484604607838934,2.8755325761938133,2.59118767083981,2.623885416916649,2.9264229458670132,,2.8002545718559384,"rgba(239, 83, 80, 1.0)",0.17376073432394087,2.8002545718559384,-2.102054720688489,3,0.26190653742474107,0.7857196122742232,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,2.5538239912552796,2.747858944466349,2.8739740050662625,2.5909832406857687,2.6236033147071582,2.923621757108241,,2.7989236482159603,"rgba(239, 83, 80, 1.0)",0.17709365364734148,2.7989236482159603,-1.9420438910862303,3,0.25700385967451184,0.7710115790235355,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,2.553627550985534,2.746800599235329,2.871230903600529,2.5906293511753002,2.6231121165239024,2.9187157316788466,,2.796625949001629,"rgba(239, 83, 80, 1.0)",0.18040624826878032,2.796625949001629,-1.9213633248733388,3,0.25230493810640403,0.7569148143192121,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,2.553549219526773,2.7464135138263632,2.8702456435699353,2.5904929258740075,2.6229261952762832,2.9169689097715974,,2.7957869979946244,"rgba(239, 83, 80, 1.0)",0.18389450559815967,2.7957869979946244,-1.9619237498210218,3,0.24749879871460267,0.742496396143808,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,2.5534384268260912,2.745852192549416,2.868813926997816,2.5902981006216743,2.6226592679990164,2.914436170290092,,2.794584322143346,"rgba(239, 83, 80, 1.0)",0.1870178003764884,2.794584322143346,-1.869256944737842,3,0.2433237746582678,0.7299713239748034,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,2.553372066208849,2.745549699655023,2.8680585892013073,2.5901859453714615,2.6225090096080437,2.913110055130868,,2.7939319144628483,"rgba(239, 83, 80, 1.0)",0.19085979005401285,2.7939319144628483,-2.090183135745625,3,0.23804094128857203,0.7141228238657161,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,2.553293180785542,2.745204752751748,2.8672054933437394,2.5900545947082065,2.6223345708846875,2.9116183840252883,,2.7931878163095174,"rgba(239, 83, 80, 1.0)",0.19426210584096987,2.7931878163095174,-1.9467914994142803,3,0.23372072880347372,0.7011621864104212,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,2.5529494863192177,2.743715235378528,2.8635426696285693,2.5894841441118057,2.621578382893726,2.90525277306926,,2.790019788378733,"rgba(239, 83, 80, 1.0)",0.19774205146837467,2.790019788378733,-1.9470809851505473,3,0.22946333793047402,0.6883900137914221,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,2.552619154167068,2.7424813858104535,2.8606226000912973,2.5889626000977173,2.6209081705102544,2.9002575363261767,,2.7723369542915863,"rgba(239, 83, 80, 1.0)",0.20204845106206334,2.7723369542915863,-2.0160360158686106,3,0.22452713246598222,0.6735813973979466,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.55242834540887,2.7417263479623633,2.8588182938899984,2.5886556672208254,2.6205089607251373,2.8971779639966444,,2.7712217501594907,"rgba(239, 83, 80, 1.0)",0.2054519737396454,2.7712217501594907,-1.8555273196965516,3,0.22054699323668756,0.6616409797100626,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.5523462765442124,2.7414068312311692,2.8580590988713075,2.58852436583283,2.6203387594368444,2.8958871528569143,,2.7706300013561456,"rgba(239, 83, 80, 1.0)",0.20883855137532195,2.7706300013561456,-1.9423138050175053,3,0.21628215930666916,0.6488464779200075,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.5521759306299137,2.7407764318222387,2.856581433866907,2.588256274406516,2.6199948834486935,2.8933879475322106,,2.769227974542221,"rgba(239, 83, 80, 1.0)",0.21279192984088438,2.769227974542221,-1.9466338542629924,3,0.21211223843333957,0.6363367153000187,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.552073818555865,2.7403957985385685,2.8556892989529334,2.588095209714215,2.619787974388539,2.891882470928344,,2.768428005685651,"rgba(239, 83, 80, 1.0)",0.2168155482938999,2.768428005685651,-1.929880070770845,3,0.20815511197079828,0.6244653359123948,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.5517497205702804,2.7391630589769234,2.852794892799286,2.587580725384823,2.6191242517900277,2.8870140179450843,,2.7660218330034954,"rgba(239, 83, 80, 1.0)",0.22014825062274448,2.7660218330034954,-1.7761750633829345,3,0.2049570737888776,0.6148712213666327,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.551389633239748,2.7378220268232254,2.8496763044862465,2.587013067226587,2.618395100945927,2.8818095937096397,,2.7633413957468838,"rgba(239, 83, 80, 1.0)",0.2238041695462995,2.7633413957468838,-1.82454775786654,3,0.2016948448363914,0.6050845345091742,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.5512158944310612,2.7371900220267102,2.848219860925669,2.5867412455568335,2.61804763362082,2.8793942050654704,,2.7620559938348643,"rgba(239, 83, 80, 1.0)",0.2271056030901867,2.7620559938348643,-1.7483320025230193,3,0.1988770888256576,0.5966312664769728,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.551105878270907,2.736764461387473,2.847227130326496,2.586565704921867,2.6178203516568552,2.877747659868968,,2.761282048702463,"rgba(239, 83, 80, 1.0)",0.22990162408464895,2.761282048702463,-1.636708962803662,3,0.1966124024978814,0.5898372074936442,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.551027647984213,2.73646063617474,2.846518732999149,2.5864407221955465,2.6176583914009637,2.8765748187144777,,2.760733022354095,"rgba(239, 83, 80, 1.0)",0.23239402312018367,2.760733022354095,-1.616792967862961,3,0.1943613986787083,0.5830841960361249,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.5509624205544483,2.736198003817844,2.845902308631898,2.586335257858791,2.617520685375161,2.8755542985662452,,2.7602835806370596,"rgba(239, 83, 80, 1.0)",0.23463153018074415,2.7602835806370596,-1.5994592898404016,3,0.19236414195697785,0.5770924258709336,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.5507468046227846,2.7352460857315526,2.8436328198948937,2.585975318829083,2.617041469478622,2.871797507048424,,2.7588345917394443,"rgba(239, 83, 80, 1.0)",0.23600097342905593,2.7588345917394443,-1.3933611669542325,3,0.19105767746764787,0.5731730324029436,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0
