date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,4.7323873374082925,,,4.924382068973705,"rgba(38, 166, 154, 1.0)",0.28336234085744294,4.924382068973705,1.0785411007740422,3,0.558495200133914,1.6754856004017418,0.0,0.0,0.0,0.0,44.98282635430362,0.08446993524689361,False,True,False,True,False,8.308228621756466
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,4.733498642507759,,,4.9251264225834515,"rgba(38, 166, 154, 1.0)",0.2821643824771868,4.9251264225834515,1.0273216444672457,3,0.5582848233928449,1.6748544701785346,0.0,0.0,0.0,0.0,42.82146493684017,-2.1141535706715615,False,True,False,True,False,7.692727813743982
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,4.734737576280494,,,4.925847236605954,"rgba(38, 166, 154, 1.0)",0.2804465229812016,4.925847236605954,0.9240719429829305,3,0.5589200985638904,1.676760295691671,0.0,0.0,0.0,0.0,39.89901803848842,-4.9707787754988715,False,True,False,True,False,6.464404947261762
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,4.735616077353506,,,4.926595897864009,"rgba(38, 166, 154, 1.0)",0.27943100165278373,4.926595897864009,1.2647276073365885,3,0.5584229097652162,1.6752687292956487,0.0,0.0,0.0,0.0,44.35683099894598,-4.9707787754988715,False,True,False,True,True,9.603303665753355
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,4.761052526341292,,,4.959981392112664,"rgba(38, 166, 154, 1.0)",0.280556124044249,4.959981392112664,1.7109539473521822,3,0.5533101208527946,1.6599303625583839,0.0,0.0,0.0,0.0,52.8697030328723,-3.358897713029947,False,True,True,False,True,14.37510562870213
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,4.770761943311225,,,4.971174919374486,"rgba(38, 166, 154, 1.0)",0.2803717287928645,4.971174919374486,1.458153724648711,3,0.5521117114410173,1.6563351343230521,0.0,0.0,0.0,0.0,55.50462653167112,-1.260369579029259,False,True,True,False,True,11.947441500623846
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,4.773895645132871,,,4.975256511736527,"rgba(38, 166, 154, 1.0)",0.28221839987006236,4.975256511736527,1.8947860540265162,3,0.5474312585611435,1.6422937756834304,0.0,0.0,0.0,0.0,60.416555967248854,3.0876737239479084,False,False,True,False,True,15.51945427761487
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,4.779095897281913,,,4.982414353143042,"rgba(38, 166, 154, 1.0)",0.2853056208652231,4.982414353143042,2.1120707157102103,3,0.5406113088349501,1.6218339265048503,0.0,0.0,0.0,0.0,65.03449073322236,7.176083178191739,True,False,True,False,True,17.43913685368276
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,4.788895912938108,,,4.995565172568737,"rgba(38, 166, 154, 1.0)",0.28813751096519574,4.995565172568737,2.080377613533521,3,0.5341248552149774,1.6023745656449324,0.0,0.0,0.0,0.0,68.28385686456389,10.07595279909335,True,False,True,False,True,17.69078376747744
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,4.795680618581401,,,5.0046105471389595,"rgba(38, 166, 154, 1.0)",0.28608916269058837,5.0046105471389595,1.993747150352316,3,0.5291868200317406,1.5875604600952218,0.0,0.0,0.0,0.0,69.38138638118517,11.16836775998977,True,False,True,False,True,16.871098480063097
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,4.803205712477069,,,5.014380456747172,"rgba(38, 166, 154, 1.0)",0.28004895003268127,5.014380456747172,2.1625488800516965,3,0.5236113979211702,1.5708341937635106,0.0,0.0,0.0,0.0,71.04060786486097,12.986914524481904,True,False,True,False,True,18.027822741787713
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,4.829302892342981,,,5.04549465286623,"rgba(38, 166, 154, 1.0)",0.27220691321786133,5.04549465286623,2.0554413571633616,3,0.5192684249306436,1.5578052747919309,0.0,0.0,0.0,0.0,71.2690292688344,13.616609701395603,True,False,True,False,True,17.4024000276515
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,4.831234206293562,,,5.0890286422936,"rgba(38, 166, 154, 1.0)",0.26361217418467403,5.0890286422936,2.0331813557704805,3,0.5163157848682153,1.5489473546046457,1.0,0.0,5.785,372.0,71.89667705340051,14.744404704884431,True,False,True,False,True,17.924463677488983
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,4.835752819905687,,,5.092520334828006,"rgba(38, 166, 154, 1.0)",0.254117940980011,5.092520334828006,2.134755472517644,3,0.5134575377744791,1.5403726133234374,0.0,0.0,0.0,0.0,72.56201085834766,15.949390243388038,True,False,True,False,True,18.18719342039758
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,4.837536419840687,,,5.093862658986788,"rgba(38, 166, 154, 1.0)",0.2444803645461961,5.093862658986788,1.9270968524925758,3,0.5134102268506558,1.5402306805519674,0.0,0.0,0.0,0.0,68.60934072809914,15.949390243388038,True,False,True,False,False,15.220739632519106
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,4.839304674357391,,,5.094740772917684,"rgba(38, 166, 154, 1.0)",0.23803578730104474,5.094740772917684,1.8075400844586682,3,0.5149406757003266,1.54482202710098,0.0,0.0,0.0,0.0,63.89147868715743,20.367996807933366,True,False,True,False,False,13.576609148953729
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,4.841050062965583,,,5.095753598537124,"rgba(38, 166, 154, 1.0)",0.23228328076405888,5.095753598537124,1.8479435973649871,2,0.5577315116559258,1.1154630233118517,0.0,0.0,0.0,0.0,60.746237326529624,17.32846681173153,True,False,True,False,False,13.576609148953729
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,4.84484558608907,,,5.098902805738782,"rgba(38, 166, 154, 1.0)",0.2247551821246484,5.098902805738782,1.940320975644335,2,0.5552791543413903,1.1105583086827806,0.0,0.0,0.0,0.0,59.12823783262468,15.676633361041624,False,False,True,False,False,13.866607981309084
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,4.857007686749219,,,5.1139770335349075,"rgba(38, 166, 154, 1.0)",0.21863835374819668,5.1139770335349075,2.7260677563988858,2,0.550391856840587,1.100783713681174,0.0,0.0,0.0,0.0,63.6818169249448,15.676633361041624,True,False,True,False,True,18.619958345698095
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,4.858934338624675,,,5.116287512725782,"rgba(38, 166, 154, 1.0)",0.2117062174866725,5.116287512725782,2.5918581598046897,2,0.5473816054674748,1.0947632109349497,0.0,0.0,0.0,0.0,64.29697665645914,15.676633361041624,True,False,True,False,True,16.74812609562474
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,4.862294160619498,,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.20219888077677145,5.120084456916475,2.596035848798956,2,0.5456901505810476,1.0913803011620953,0.0,0.0,0.0,0.0,63.669310868339764,15.676633361041624,True,False,True,False,True,15.923671294513628
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,4.863535792542651,,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.20435021166859746,5.121588617065124,2.928361943198483,2,0.5415756517159768,1.0831513034319535,0.0,0.0,0.0,0.0,65.34280794872694,15.676633361041624,True,False,True,False,True,17.887510526110923
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,4.866759165379222,,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.20484795504147996,5.1254696253428005,2.7558506724799248,2,0.5398968304340174,1.0797936608680347,0.0,0.0,0.0,0.0,64.85831111178922,15.676633361041624,True,False,True,False,True,16.644053899506964
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,4.875763356818632,,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.20633542184098624,5.178359017661934,2.600818500042286,2,0.537179709340346,1.074359418680692,0.0,0.0,0.0,0.0,65.27545946073516,15.676633361041624,True,False,True,False,True,17.300857245637438
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,4.878509037619201,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.2061917239537475,5.220739611425513,2.106099993964354,2,0.5357326753149607,1.0714653506299214,0.0,0.0,0.0,0.0,62.41591020725902,15.676633361041624,True,False,True,False,False,14.824960976543895
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,4.88308657229098,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.20531491961425388,5.224322758869233,2.1950535400812567,2,0.5335436842525512,1.0670873685051023,0.0,0.0,0.0,0.0,61.2411867492241,15.676633361041624,True,False,True,False,False,15.369026591386973
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,4.888570578533665,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.20541963203456592,5.230550245320032,2.3583420429769326,2,0.530732270256328,1.061464540512656,0.0,0.0,0.0,0.0,61.86081069148511,15.676633361041624,True,False,True,False,False,16.44939091893328
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,4.89182831759414,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.20591150902642802,5.233017388254483,1.9522105085147217,2,0.5303510860060607,1.0607021720121215,0.0,0.0,0.0,0.0,58.3361556400545,12.976404150434519,False,False,True,False,False,13.18865971664491
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,4.896068353904558,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682316826,5.236321844343676,2.0488319419794196,2,0.5298200224394359,1.0596400448788719,0.0,0.0,0.0,0.0,56.989113288236354,11.57423956368234,False,True,True,False,False,13.883550014178052
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,4.904242713397977,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977460132,5.2445367371973175,2.232162895368273,2,0.5285872563070391,1.0571745126140781,0.0,0.0,0.0,0.0,57.94966073902303,11.57423956368234,False,False,True,False,False,15.254301267781496
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,4.90766444864702,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.20992765806727973,5.2472177178973185,2.0377604649196885,2,0.5285369985155628,1.0570739970311256,0.0,0.0,0.0,0.0,56.840808473604476,11.15720926649935,False,True,True,False,False,13.831192841458034
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,4.9103289453338865,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.2120426610144316,5.249861918330025,2.1936061330522447,2,0.5280312987153726,1.0560625974307452,0.0,0.0,0.0,0.0,57.633483203218915,11.15720926649935,False,True,True,False,False,14.935659639931078
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,4.914566500846371,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078625891,5.294229614447856,1.9705328592050946,2,0.5279529580787142,1.0559059161574285,0.0,0.0,0.0,0.0,58.161933022961875,11.15720926649935,False,False,True,False,False,14.935659639931078
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,4.9164412076732535,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244902944,5.295904994790978,1.96440388512323,2,0.5283014058627455,1.056602811725491,0.0,0.0,0.0,0.0,58.51423290279051,11.15720926649935,False,False,True,False,False,14.935659639931067
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,4.9181792044022945,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499639738,5.297378458236007,1.9135844985448882,1,0.8639142617927882,0.8639142617927882,0.0,0.0,0.0,0.0,58.062229354286586,11.15720926649935,False,True,True,False,False,14.506381832759878
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,4.921115448878538,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213801204,5.339420907232257,1.6704154848371282,1,0.883693020394128,0.883693020394128,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.072547110273923
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,4.92498062674883,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.2098956626259344,5.336870157871692,1.4203716189201108,1,0.9090656725965577,0.9090656725965577,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.505469213013683
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,4.928778580294214,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421664874,5.338064095714418,1.3827754264509429,1,0.9385226219239625,0.9385226219239625,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.083541573593703
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,4.929805685175444,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667476594,5.337966431405164,1.1337492924977728,1,0.973892864237361,0.973892864237361,0.0,0.0,0.0,0.0,44.26807420397112,-1.5154877363726484,False,True,False,True,False,8.78991468255554
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,4.932750112531195,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.20115056437788176,5.337651926274452,1.179952313132295,1,1.007826675658827,1.007826675658827,0.0,0.0,0.0,0.0,41.39838116649835,-3.9112218536447756,False,True,False,True,False,8.953158198625236
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,4.93424702293353,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.19769236270089205,5.337879962830929,1.2500231864948825,1,1.0328406593279116,1.0328406593279116,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.283823027233922
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,4.940920917567168,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348260435,5.339826192029357,1.2609857043827144,1,1.0568674330413843,1.0568674330413843,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.283823027233922
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,4.942780921849733,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969065515,5.3637935525352995,0.5281619050655249,1,1.0908213873687098,1.0908213873687098,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.321812603315884
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,4.945954105712778,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340143287,5.362740108382045,0.5914486306980352,1,1.1347773214314238,1.1347773214314238,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.673877557894606
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,4.949578388376411,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987671684,5.36436672263873,1.0059791882314981,1,1.1778788665789939,1.1778788665789939,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.421820997720676
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,4.9526343540959825,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118597462,5.366547689459547,1.1028188161636376,1,1.2304915964156358,1.2304915964156358,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.088787389580123
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,4.954773713242694,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697002,5.367764996854989,1.021669804161993,0,,,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.465903533364511
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,4.960393699021795,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245023182,5.372043788986701,1.2954293538187933,0,,,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.308454412267018
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,4.964917655844793,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656596266,5.372201803847552,0.6061214311351621,0,,,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.103165432365934
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,4.9677046766714215,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.1841924669058303,5.371249981914017,0.6175606418482817,0,,,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.103165432365934
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,4.970406873525953,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534347388,5.370953109336923,0.6247745358319547,0,,,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.103165432365934
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,4.976914010715443,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.17950427232735786,5.3701881793094985,0.6396049475698388,0,,,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.103165432365934
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,4.986575921154136,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725856494,5.367863811502827,0.3526018920448128,0,,,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9246810244344097
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,4.994442704057206,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172330043,5.367048044024887,0.5078546835715667,0,,,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.8463398855721387
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,4.9945697590371525,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307167933,5.3669449842670485,-0.011385579686857173,0,,,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,4.995479050456661,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574109422,5.36641156925926,0.16980098911625555,0,,,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.5210533588715265
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,4.996237192090204,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.1660897130853778,5.365943383409493,0.1448410990880591,1,0.13969905711501726,0.13969905711501726,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.3309616128780064
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,4.996713839817289,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.165578510813552,5.365754104891947,0.17662856710304045,1,0.1412491071909109,0.1412491071909109,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5222531139077624
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,4.9972938580297885,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608742876,5.365493792713847,0.24254362020274775,1,0.14375683344429044,0.14375683344429044,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.9096185504596335
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,4.999840868137156,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999665184,5.364025030591399,0.10061087392402486,1,0.146135590673368,0.146135590673368,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,5.000445079448292,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884203822,5.379081630208626,-0.3467980095254013,1,0.14802327909130086,0.14802327909130086,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0
