date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,189.27206652547602,192.87625634920818,,,,,190.78213093816987,"rgba(38, 166, 154, 1.0)",1.6371386486651396,190.78213093816987,3.1749718119893284,0,,,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.6237812794473925
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,189.30055647365307,192.89973517140487,,,,,190.81269052376106,"rgba(38, 166, 154, 1.0)",1.6392517024979119,190.81269052376106,3.252892443615284,0,,,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.0852906980353865
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,189.3376068578462,192.93135590932317,,,,,190.85323392047997,"rgba(38, 166, 154, 1.0)",1.641223047025677,190.85323392047997,3.449723722671707,0,,,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.118230348008218
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,189.39662310963328,192.98136505230255,,,,,190.91561633888603,"rgba(38, 166, 154, 1.0)",1.6432443107654509,190.91561633888603,3.3375339413524348,0,,,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.7192168779016335
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,189.6071844293934,193.16561302001693,,,,,191.13545099905875,"rgba(38, 166, 154, 1.0)",1.6507258381666372,191.13545099905875,3.604201778018493,0,,,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.626689880899647
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,189.62709235745274,193.18002668001543,,,,,191.15163778390973,"rgba(38, 166, 154, 1.0)",1.650247093155029,191.15163778390973,2.8288867985006045,0,,,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.334833896709579
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,189.64040626689754,193.19001938097523,,,,,191.16292242725993,"rgba(38, 166, 154, 1.0)",1.6527501432564418,191.16292242725993,3.1021492230144934,0,,,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.649040540716708
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,189.66681236011073,193.21081003952827,,,,,191.18653643764983,"rgba(38, 166, 154, 1.0)",1.6552793291936574,191.18653643764983,3.131473625587538,0,,,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.87226305612678
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,189.69174855111999,193.22954577258238,,,,,191.20763375103277,"rgba(38, 166, 154, 1.0)",1.6559000764119824,191.20763375103277,2.9484667091424868,0,,,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.928341312347353
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,189.71082804906558,193.24227376239514,,,,,191.22172689191825,"rgba(38, 166, 154, 1.0)",1.653758095319865,191.22172689191825,2.5144385505048508,0,,,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.58406957015141
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,189.7468906506107,193.26374390741358,,,,,191.2452376440232,"rgba(38, 166, 154, 1.0)",1.647759603737714,191.2452376440232,2.3576026182246155,0,,,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.7745997112964638
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,189.7564578806758,193.27177614928493,,,,,191.25439061010744,"rgba(38, 166, 154, 1.0)",1.6537465654388694,191.25439061010744,3.57709549547737,0,,,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.47995608512997
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,189.76254634463052,193.27707629082903,,,,,191.57226089735474,"rgba(38, 166, 154, 1.0)",1.6571495308407507,191.57226089735474,3.3718979480447566,0,,,1.0,0.0,197.375,394.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.44698393863403
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,189.76374275292068,193.27809715709998,,,,,191.57199813886692,"rgba(38, 166, 154, 1.0)",1.661701646011856,191.57199813886692,3.224406664091889,0,,,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.68055804600489
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,189.77500019682708,193.2873493766872,,,,,191.56901895022548,"rgba(38, 166, 154, 1.0)",1.6573774464491042,191.56901895022548,3.041540754988988,0,,,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.616334951858832
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,189.7787888037276,193.29025100802738,,,,,191.56651618925176,"rgba(38, 166, 154, 1.0)",1.6580535098239726,191.56651618925176,2.842781480103529,0,,,0.0,0.0,0.0,0.0,57.66142634548159,11.977670061744966,True,False,True,False,True,5.525644837089885
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,189.83270621046327,193.32984870471995,,,,,191.5828607865213,"rgba(38, 166, 154, 1.0)",1.652928310604593,191.5828607865213,2.7872589415529654,0,,,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.22727917089578
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,189.83575716616832,193.3314640747934,,,,,191.5811775254737,"rgba(239, 83, 80, 1.0)",1.6439885030608825,191.5811775254737,2.0248453491788365,0,,,0.0,0.0,0.0,0.0,49.8682305317269,6.7725572188737715,False,False,False,False,False,1.1334337776594872
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,189.8526374254313,193.3420445889959,,,,,191.58455372304456,"rgba(239, 83, 80, 1.0)",1.6386814904139226,191.58455372304456,2.4870277114840635,0,,,0.0,0.0,0.0,0.0,49.03369590559737,5.834598077332345,False,False,False,True,False,3.3203417976134517
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,189.8716389112546,193.35414725161718,,,,,191.59231943423939,"rgba(239, 83, 80, 1.0)",1.6337836977915232,191.59231943423939,2.345892281176189,0,,,0.0,0.0,0.0,0.0,47.682283993018245,4.280099579278129,False,False,False,True,False,2.5859191863196713
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,189.89200109982778,193.3643175837196,,,,,191.7574548889644,"rgba(239, 83, 80, 1.0)",1.6196036301876768,191.7574548889644,1.8693123765626412,0,,,0.0,0.0,0.0,0.0,44.77729337740599,1.2717199870726361,False,True,False,True,False,0.6154570994242583
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,189.90629458271016,193.371163080103,,,,,191.7569695034215,"rgba(239, 83, 80, 1.0)",1.6058465590364988,191.7569695034215,2.0008328183648607,0,,,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.1685426253627327
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,189.94215890324355,193.3943095788215,,,,,191.7993840126928,"rgba(239, 83, 80, 1.0)",1.602031086964856,191.7993840126928,2.6095723243595854,0,,,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.10516277313987
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,189.95708095438593,193.40414983735104,,,,,191.81407587391735,"rgba(239, 83, 80, 1.0)",1.597108953392725,191.81407587391735,2.639722303933494,0,,,0.0,0.0,0.0,0.0,49.27203898280604,-0.03450109617890007,False,False,False,False,True,4.247320927711211
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,189.9918353049147,193.43047502137347,,,,,191.8606362842131,"rgba(239, 83, 80, 1.0)",1.5892817007448752,191.8606362842131,3.0009555345358674,0,,,0.0,0.0,0.0,0.0,52.84986642484607,-3.3809782247109723,False,False,True,False,True,5.942910008930209
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,190.01086630989977,193.44521896051177,,,,,191.88458014684278,"rgba(239, 83, 80, 1.0)",1.547470176108138,191.88458014684278,3.0988770751095376,0,,,0.0,0.0,0.0,0.0,55.39747565084046,-0.8871416678857429,False,False,True,False,True,6.08335121523351
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,190.02361054034594,193.45507149077693,,,,,191.8996697849842,"rgba(239, 83, 80, 1.0)",1.535254916180328,191.8996697849842,3.113704548107962,0,,,0.0,0.0,0.0,0.0,57.09588180150338,0.8583940521916702,False,False,True,False,True,6.08335121523351
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,190.03357557119696,193.46189676010417,,,,,191.90748928828629,"rgba(239, 83, 80, 1.0)",1.5285086884964123,191.90748928828629,2.435387341746502,0,,,0.0,0.0,0.0,0.0,53.29660047970994,0.8583940521916702,False,False,True,False,False,2.6312006898129887
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.5245273023116737,191.92232220136552,2.671436446207948,0,,,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916702,False,False,True,False,False,3.707857252281194
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.5131404905501542,191.92232220136552,2.6915397638680103,0,,,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916702,False,False,False,False,False,3.707857252281194
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4843293083051754,191.92232220136552,2.743783186013297,0,,,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916702,False,True,False,False,False,3.707857252281194
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4631172694430117,191.92232220136552,2.783562113366961,0,,,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916702,False,True,False,False,False,3.707857252281194
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4663451285540736,191.92232220136552,2.777434670274694,0,,,0.0,0.0,0.0,0.0,50.81471791767679,5.570147336052699,False,True,False,False,False,3.7078572522811832
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4690422601683,191.92232220136552,2.7723353568929343,0,,,0.0,0.0,0.0,0.0,50.689251500638775,4.97149023251729,False,True,False,False,False,3.7078572522811832
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.471332438350478,191.92232220136552,2.7680201241266706,0,,,0.0,0.0,0.0,0.0,50.605607222613436,4.422078793661008,False,True,False,False,False,3.7078572522811832
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,190.07748868368324,193.49008310945857,,,,,191.93492560794056,"rgba(239, 83, 80, 1.0)",1.4654812049836652,191.93492560794056,2.3815210868558063,0,,,0.0,0.0,0.0,0.0,46.56231554532265,0.3323664383255931,False,True,False,True,False,1.6563483166306625
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,190.0841767987299,193.4926388253551,,,,,191.93330854914853,"rgba(239, 83, 80, 1.0)",1.4701508563881318,191.93330854914853,1.514600655555852,0,,,0.0,0.0,0.0,0.0,39.0968360087346,-6.567076414272336,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,190.0919982349146,193.494643359108,,,,,191.9286050008869,"rgba(239, 83, 80, 1.0)",1.4729280851903,191.9286050008869,1.6065923536296405,0,,,0.0,0.0,0.0,0.0,35.20032720869608,-9.885114359633043,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,190.09892472023358,193.49601718607508,193.9783333333333,,,,192.3641815842036,"rgba(239, 83, 80, 1.0)",1.4776883425932767,192.3641815842036,1.1273137696091977,0,,,0.0,0.0,0.0,0.0,31.81468581943203,-12.758552600243725,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,190.1049124212846,193.49736082402566,194.01281188233926,,,,192.36207587482903,"rgba(239, 83, 80, 1.0)",1.4814859687738904,192.36207587482903,1.0380956401792947,0,,,0.0,0.0,0.0,0.0,29.178285147368086,-15.020573653176086,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,190.14026716402836,193.50483552524818,194.0180916442881,,,,192.34417279055253,"rgba(239, 83, 80, 1.0)",1.4772471872542188,192.34417279055253,1.0193468110413964,0,,,0.0,0.0,0.0,0.0,27.267039885391526,-16.733137080689012,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,190.15565069959717,193.5125060821139,194.2290375205921,,,,192.36051353118663,"rgba(239, 83, 80, 1.0)",1.4591315540040075,192.36051353118663,1.935731196452228,0,,,0.0,0.0,0.0,0.0,35.351923271119105,-21.343551554073063,False,True,False,True,True,1.0735759748765616
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,190.16323586216683,193.5165376189155,194.3167007168459,,,,192.36846565671948,"rgba(239, 83, 80, 1.0)",1.449015353781236,192.36846565671948,1.9230537040266702,0,,,0.0,0.0,0.0,0.0,40.584073528128684,-16.812014476171285,False,True,False,True,True,0.9697465377430916
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,190.16874886487656,193.51875749628869,194.34031052917345,,,,192.37048526846456,"rgba(239, 83, 80, 1.0)",1.448974940561999,192.37048526846456,1.504176967125534,0,,,0.0,0.0,0.0,0.0,41.137302512027965,-16.46665730511893,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,190.18510329360336,193.52692958637502,194.45507541717328,,,,192.3828617122353,"rgba(239, 83, 80, 1.0)",1.4466178573567714,192.3828617122353,2.078737154025782,0,,,0.0,0.0,0.0,0.0,45.59197208673905,-12.286334255415113,False,True,False,True,True,1.7302079451317525
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,190.1970601233314,193.53414239975064,194.56303404065082,,,,192.39615790384818,"rgba(38, 166, 154, 1.0)",1.4456486059517244,192.39615790384818,2.268076822163329,0,,,0.0,0.0,0.0,0.0,49.69825845610936,-8.451126045300313,False,False,False,False,True,2.6633946106544393
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,190.2284840244642,193.55417678190577,194.8056328437057,,,,192.43137713633567,"rgba(38, 166, 154, 1.0)",1.4473436619110012,192.43137713633567,2.355088810879758,0,,,0.0,0.0,0.0,0.0,53.088671626282185,-5.247268834011912,False,False,True,False,True,3.203600407248956
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,190.2512982112548,193.5684759394973,194.92681907371696,,,,192.45345868153942,"rgba(38, 166, 154, 1.0)",1.4500998039582345,192.45345868153942,2.335384991582363,0,,,0.0,0.0,0.0,0.0,55.34894707306407,-2.99897912718248,True,False,True,False,True,3.203600407248956
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,190.25399781878977,193.57046719882877,194.94746307118606,,,,192.4570347760671,"rgba(38, 166, 154, 1.0)",1.4647782263027096,192.4570347760671,2.992238104874123,0,,,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.434835397177842
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,190.2598799398706,193.57520760085308,195.00152016798512,,,,192.466137674189,"rgba(38, 166, 154, 1.0)",1.484538688318821,192.466137674189,3.1584642170026105,0,,,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601618,True,False,True,False,True,7.412559575039893
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,190.27112987593722,193.58445213859068,195.1029001367989,,,,192.48374059049954,"rgba(38, 166, 154, 1.0)",1.5051946747870348,192.48374059049954,3.1665401753928117,0,,,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.7078600511590025
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,190.2826170964583,193.5941171979677,195.20390667777644,,,,192.50194839721323,"rgba(38, 166, 154, 1.0)",1.5312483189909598,192.50194839721323,3.309751618944757,0,,,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.703470033385855
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,190.33390616351892,193.63743353618605,195.57755546671996,,,,193.17419900679437,"rgba(38, 166, 154, 1.0)",1.5539016659317926,193.17419900679437,2.742001689438088,0,,,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.173722726444304
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,190.33844225995438,193.64064458237385,195.59130313899877,,,,193.1728998206229,"rgba(38, 166, 154, 1.0)",1.5595001653619573,193.1728998206229,2.018018496744865,0,,,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.962012098999086
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,190.3418217749844,193.64269964654645,195.59368537320185,,,,193.16873062401723,"rgba(38, 166, 154, 1.0)",1.5601958325909728,193.16873062401723,1.567924567469412,0,,,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.4638716997151278
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,190.34380169017692,193.64387434569878,195.5944115031486,,,,193.1663753543567,"rgba(38, 166, 154, 1.0)",1.561005401932698,193.1663753543567,1.597447800344524,0,,,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.6150894340004847
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,190.34631593171713,193.64533331626424,195.5946068426895,,,,193.1634409437444,"rgba(38, 166, 154, 1.0)",1.521059205983214,193.1634409437444,1.6413293094937838,0,,,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.6150894340004847
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,190.3507530842635,193.64791713545395,195.5951798076549,,,,193.15931834950308,"rgba(38, 166, 154, 1.0)",1.5031072171686453,193.15931834950308,1.6071253087635684,0,,,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3064740203339262
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,190.37530062916318,193.66203229536865,195.5953149623022,,,,193.62317535221896,"rgba(38, 166, 154, 1.0)",1.4851351289864159,193.62317535221896,1.3647408967858168,0,,,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5727773909264613
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,190.3815099577415,193.66618500534452,195.60695352320715,,,,193.63146661873313,"rgba(38, 166, 154, 1.0)",1.4731014747644113,193.63146661873313,1.7911416331239873,0,,,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.744818923322395
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,190.39045317482467,193.67265583295404,195.63248685764415,,,,193.64783386693983,"rgba(38, 166, 154, 1.0)",1.4534049025680742,193.64783386693983,2.106891292061504,0,,,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.239186619894724
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,190.39680501839356,193.6773533669059,195.65188572696619,,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.4230490897048451,193.65895557162526,1.9964486460294952,0,,,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.427936368040296
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,190.41761492074997,193.69253674562216,195.70788145221195,,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728307654,193.6868075443196,2.0881294086529842,0,,,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.600862369757838
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,190.42876926464822,193.70086207529968,195.73915486771236,,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.3139285876071602,193.7015751481913,2.3771648484312737,0,,,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.555854375287733
