date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.1850205455010494,,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988769966,3.189762442975418,-0.11732687366064866,3,0.1724469113969048,0.5173407341907144,0.0,0.0,0.0,0.0,45.0528068794168,-12.215814119123827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.1850076205209428,,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332986881,3.189703532429264,-0.17766918063732245,3,0.17171239717513456,0.5151371915254037,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748547,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.184983307143997,,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.0816472858047214,3.189603462170489,-0.11762132783516803,3,0.17148082473542284,0.5144424742062685,0.0,0.0,0.0,0.0,49.62230977351913,-7.895565191413056,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.1848639075568017,,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743667772,3.18916881766249,-0.11397084797578108,3,0.17129508484891112,0.5138852545467334,0.0,0.0,0.0,0.0,50.98148530971028,-6.396665758372521,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.184060638136329,,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121263587,3.187030327787749,-1.9856324149937674,3,0.1678610099658607,0.5035830298975821,0.0,0.0,0.0,0.0,43.53975550776964,1.2775302193395959,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.182992093955464,,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.0831720782149468,3.184283684966246,-2.0353427327949603,3,0.16419278720197425,0.4925783616059227,0.0,0.0,0.0,0.0,38.26586092639784,-3.548326760526045,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.1807133694943164,,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681860411,3.178741277264827,-2.030680460229927,3,0.16037546140032036,0.4811263842009611,0.0,0.0,0.0,0.0,34.42170598335806,-7.048754636820952,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.1791970933779807,,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937581019,3.1752675707669176,-1.8371433428381687,3,0.157502960867219,0.47250888260165697,0.0,0.0,0.0,0.0,32.79746715766384,-8.63176583242187,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.1783304352828665,,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147685524,3.1733473355133848,-1.7881063671052717,3,0.15491601875772512,0.4647480562731754,0.0,0.0,0.0,0.0,31.71464127386769,-9.922754124975263,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.176899194301513,,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941441108,3.1702742962439805,-1.8089063853491005,3,0.15245863647496669,0.45737590942490003,0.0,0.0,0.0,0.0,30.75891388532404,-11.250636900315463,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1764670401485975,,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579302886,3.1631794488678904,-1.7906283907044178,3,0.15012332885899948,0.45036998657699845,0.0,0.0,0.0,0.0,29.871615258898554,-12.607003080222611,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.1759521168305147,,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.08623652786805308,3.1634268790882385,-1.1993395565100626,3,0.14913993857995747,0.44741981573987244,0.0,0.0,0.0,0.0,35.11686110368053,-12.607003080222611,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1756959228505286,,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245837659,3.163357485200534,-1.2761575936174836,3,0.14817891094336308,0.4445367328300892,0.0,0.0,0.0,0.0,38.24425765433037,-19.16655412928194,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.175342416707546,,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483914623,3.1628745686136037,-1.3278185528538624,3,0.14724152263476542,0.44172456790429626,0.0,0.0,0.0,0.0,39.934466365214746,-17.327150803049477,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.1745642046998395,,,,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.08506261604634227,3.1616445886911086,-1.312498884707292,3,0.1485982289197325,0.44579468675919753,0.0,0.0,0.0,0.0,41.06127217247099,-15.92707633596551,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.1741339140849694,,,,,,3.1615732124421743,"rgba(239, 83, 80, 1.0)",0.08394855782179446,3.1615732124421743,-0.4952224733916876,3,0.15095029382499386,0.4528508814749816,0.0,0.0,0.0,0.0,47.866978301111274,-9.347514937562053,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.173990736493907,,,,,,3.161522813775867,"rgba(239, 83, 80, 1.0)",0.08397430967077668,3.161522813775867,-0.7326385178641951,3,0.1531749164730618,0.4595247494191854,0.0,0.0,0.0,0.0,50.49055202901785,-6.842451480250773,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.173675816988043,,,,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858630085,3.1614568846282443,-0.376883256951332,3,0.15548676131990283,0.4664602839597085,0.0,0.0,0.0,0.0,54.24799700136488,-3.2432774379486915,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.17355250849463,,,,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.0831397932714777,3.161973984020339,-0.14402229725590465,3,0.15849226106448963,0.47547678319346887,0.0,0.0,0.0,0.0,57.9336703854446,0.272186190066833,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.1735291170661526,,,,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908308334,3.1620333969840853,-0.20530946576351217,3,0.16510762807648063,0.49532288422944193,0.0,0.0,0.0,0.0,59.83803808245833,2.1836422413132226,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.1734381129009774,,,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853564221,3.1624417288140974,-0.08985028968984728,3,0.17022096812250753,0.5106629043675226,0.0,0.0,0.0,0.0,61.76251889041483,4.226387348828773,True,False,True,False,True,0.17330003353556123
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.1732771808005626,,,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.0825822003813089,3.1627542150744903,-0.03335119507318809,3,0.17440707870728347,0.5232212361218505,0.0,0.0,0.0,0.0,63.38369832603428,6.062583254267508,True,False,True,False,True,0.47389571724866286
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.175281606773814,,,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861667712,3.169695946876016,1.8402001022519634,3,0.17736886712956132,0.5321066013886839,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167934,True,False,True,False,True,9.354075909954862
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.177263378805165,,,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613317358,3.1753385372428142,1.7395218777494612,4,0.5076658114458001,2.0306632457832006,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.354075909954872
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.181185041775736,,,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456579822,3.197162219804258,2.085002528467475,4,0.5080774522517263,2.032309809006905,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.961120374465771
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.182548739703017,,,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117146,3.199751200817101,1.6354126910450497,4,0.5128858257142312,2.051543302856925,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.774932879042492
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.182900016150618,,,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.0903677671148964,3.2004613255287224,1.8207672904220171,4,0.510526099705453,2.042104398821812,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.717240421482636
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.18440392771998,,,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000087273,3.2037193290758372,1.9956232172636563,4,0.5081408933975955,2.032563573590382,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.880365830142011
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.1845460063122135,,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776904622,3.2039754222337313,1.5353607252873251,4,0.508836197888141,2.035344791552564,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.387471264145365
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.184675819388991,,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844279,3.2041839456440586,1.405439753757039,4,0.5126073913396356,2.0504295653585425,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.774264654523876
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.185888722113421,,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535083,3.206287418763371,1.362096381413014,4,0.5151748667226133,2.060699466890453,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.774264654523876
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.1870633328082394,,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445842665,3.2082012857974385,1.1778637123119053,4,0.516101931889745,2.06440772755898,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.8341573639935085
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.1872608153311948,,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106326,3.2085380613859096,1.306986385016102,4,0.5164372871509633,2.065749148603853,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.594561325108415
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.1886520286230904,,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262743835,3.2107874787208734,1.2188716689530443,4,0.5174480424927288,2.069792169970915,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.273891987011524
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.189178135574828,,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673267,3.211770876037088,1.7511471581011966,4,0.5174480424927288,2.069792169970915,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.267503980736162
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.1897376402566606,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469502,3.2128667746654545,1.883112721261147,4,0.5159510264641114,2.0638041058564456,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.225439042927611
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.1959516338689307,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609539928,3.2255461468012934,2.560817730846542,4,0.5027066534906299,2.0108266139625197,0.0,0.0,0.0,0.0,74.71966334260033,18.85253418955503,True,False,True,False,True,16.696529701271043
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.2015731722301393,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051338,3.2532869834469857,1.9654807191749184,4,0.4919023364691126,1.9676093458764503,1.0,0.0,3.535,354.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.739891576136504
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2045636435735303,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894622889,3.258445746365125,1.9244772066256939,4,0.4775012276017587,1.910004910407035,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.174101267721003
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.210461785796663,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.1287672668383068,3.2683964585860728,2.031599705711102,4,0.46049042126720974,1.841961685068839,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.67505030128541
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2115778575309704,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278646565,3.2694539714247655,1.072965926474463,4,0.45543215784937846,1.8217286313975138,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.27769483701541
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.21224988508572,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.1330921241603431,3.270075385689423,1.0513365474729568,4,0.4493127622125818,1.7972510488503273,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.27769483701541
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.212851962752505,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.1350224539217893,3.2705763467775624,0.9955651768875515,4,0.4440002875767852,1.776001150307141,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.983688370751995
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.2136370094783744,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527536,3.271215445132262,0.9058359716500114,4,0.4392338336080079,1.7569353344320315,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.389995132833523
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.214595043142438,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045190896,3.2720347332413433,0.89195165152744,4,0.4346397301325076,1.7385589205300305,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.389995132833533
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.2175893537715514,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244234,3.2741239693216344,0.7267329379947889,4,0.43121745348023943,1.7248698139209577,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.180199001685192
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.2185931190845047,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.13971583129163326,3.2749358991719766,0.7519842229526567,4,0.4277172453280773,1.7108689813123092,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.43027059175504
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.2197688875225006,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.1418090010993357,3.276342265781183,1.224588939154658,4,0.42079693532979157,1.6831877413191663,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.811443744880208
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.2211965445245156,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.14345941448229246,3.2782149105891043,1.1625942432065497,4,0.4145862170425429,1.6583448681701716,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.49960846592527
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.2221634330844147,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847046883,3.2792554597316013,0.8343872763326043,4,0.411917747267276,1.647670989069104,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.738372967676394
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.223081874110607,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082082894,3.2801284488673352,0.8224965398061063,4,0.40884117719506335,1.6353647087802534,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.738372967676394
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.224477357494985,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232654,3.2814762009019476,0.7403359040876432,4,0.40633433116136153,1.6253373246454461,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.124683926524693
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.2251292889978167,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317425,3.281762501353147,0.4310637071795153,4,0.4048398896048112,1.6193595584192448,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.41975190121024
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.22601997471263,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.1467702746250481,3.2892736134487564,0.4137512633697836,4,0.4032482075634738,1.6129928302538952,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.682342066676753
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.2269239852606297,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.1464758074296253,3.290012243518646,0.37540504091621507,4,0.4018162214359026,1.6072648857436105,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.380982024619705
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.227667935906004,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198037,3.2902821426144016,0.3731364960792432,4,0.4004150662849255,1.601660265139702,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.380982024619705
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.2282145022394895,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826069955,3.2904117354842475,0.30411193230988315,4,0.39935213578690676,1.597408543147627,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.760669116489577
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.1463865978702781,3.2966110066494307,0.22808777467563873,4,0.398367924312781,1.593471697251124,0.0,-1.0,3.315,391.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.4479030565689186
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.1466924526881807,3.296808783056599,0.32851872104040414,4,0.3970655574425731,1.5882622297702924,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.30727295313266
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.230347495108265,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.146942564007559,3.2973385274429203,0.32435443657174834,4,0.3958031674183107,1.5832126696732427,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.30727295313266
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.2304122854331943,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026408,3.2973613693755737,0.255976868375091,4,0.39501858511874277,1.580074340474971,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.651548113772286
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.231159137274254,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349652,3.3039362920128865,0.27861406378569414,4,0.39426486986338616,1.5770594794535446,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.248471194488474
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.2319294854366905,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.1477211885598948,3.3043012981661954,0.27551025164750226,4,0.3930736178130098,1.5722944712520392,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.248471194488474
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581948263,3.309864454812646,0.06853707804377089,3,0.48109948637143574,1.4432984591143072,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.5593689402154176
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164148973,3.309864454812646,0.06849955876717356,3,0.4804644828261802,1.4413934484785407,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.5593689402154176
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016443006,3.309864454812646,0.06846772985628564,3,0.479864286722862,1.4395928601685861,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.5593689402154176
