date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,,202.7729718996199,"rgba(239, 83, 80, 1.0)",5.968601298416174,202.7729718996199,-1.0995828958053278,2,0.9917823684400258,1.9835647368800515,0.0,0.0,0.0,0.0,23.029366651801702,-22.452124852525518,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,,202.69529645808768,"rgba(239, 83, 80, 1.0)",6.011840194359653,202.69529645808768,-1.0970511931231035,2,0.984046951743823,1.968093903487646,0.0,0.0,0.0,0.0,21.347768068154334,-24.026288659607005,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,,202.58812825533454,"rgba(239, 83, 80, 1.0)",6.041281602888679,202.58812825533454,-1.0954841522649825,2,0.9798127534247136,1.9596255068494273,0.0,0.0,0.0,0.0,20.135128426801092,-25.233943810712304,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,,202.50578803858238,"rgba(239, 83, 80, 1.0)",6.031233938408923,202.50578803858238,-1.153294352302532,2,0.976454220378806,1.952908440757612,0.0,0.0,0.0,0.0,19.016189939867747,-26.423035485693095,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.037274050012202,201.9471651859615,-1.1026773227145532,2,0.9705556294752172,1.9411112589504345,0.0,0.0,0.0,0.0,18.072595956345992,-27.499599094190607,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.021078542903721,201.9471651859615,-1.10564330601657,2,0.9665236347720512,1.9330472695441023,0.0,0.0,0.0,0.0,17.44353330066482,-28.32796824226668,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.023453167665442,201.9471651859615,-1.10520742847274,2,0.9643612595442199,1.9287225190884398,0.0,0.0,0.0,0.0,17.024158196877373,-29.002101929090863,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.043572758284662,201.9471651859615,-1.1015280947574786,2,0.9628855630794254,1.9257711261588508,0.0,0.0,0.0,0.0,16.744574794352413,-29.575722079468107,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.070810850898188,201.9471651859615,-1.0965858349838988,2,0.9633038604610478,1.9266077209220955,0.0,0.0,0.0,0.0,16.558185859335772,-30.078843764655723,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.1431410869692895,201.9471651859615,-1.0836744739726965,2,0.9537381387388624,1.9074762774777247,0.0,0.0,0.0,0.0,16.43392656932468,-30.52790490081547,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.218464782584852,201.9471651859615,-1.0705480241048009,2,0.9447764370572356,1.8895528741144711,0.0,0.0,0.0,0.0,16.35108704265062,-30.93186039755166,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,,201.9299568308022,"rgba(239, 83, 80, 1.0)",6.2216086496327465,201.9299568308022,-0.6131785275545086,2,0.940991759051001,1.881983518102002,0.0,0.0,0.0,0.0,29.339154236916706,-24.362508719075954,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,,201.92505467091306,"rgba(38, 166, 154, 1.0)",6.203164171512355,201.92505467091306,-0.2990497461653983,2,0.9397231970553477,1.8794463941106954,0.0,0.0,0.0,0.0,41.96851498770869,-13.478168178688222,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,,201.92515811080122,"rgba(38, 166, 154, 1.0)",6.165369519039562,201.92515811080122,-0.29684483714227117,2,0.9382142525942994,1.8764285051885987,0.0,0.0,0.0,0.0,50.429823690662076,-6.761935954033021,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,,201.9232019787374,"rgba(38, 166, 154, 1.0)",6.137780883280778,201.9232019787374,-0.22454401760929976,2,0.9374242858183295,1.874848571636659,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074846,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,,201.92231726386782,"rgba(38, 166, 154, 1.0)",6.115874892662413,201.92231726386782,-0.23991943746727754,1,1.4112376741074022,1.4112376741074022,0.0,0.0,0.0,0.0,60.76430144184978,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,,201.91113200611252,"rgba(38, 166, 154, 1.0)",6.083710692725991,201.91113200611252,-0.27304585803178677,1,1.4126200963648132,1.4126200963648132,0.0,0.0,0.0,0.0,62.477365196045355,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,,201.90699152622116,"rgba(38, 166, 154, 1.0)",6.0577780580007845,201.90699152622116,-0.18273887151727136,1,1.4137129051704305,1.4137129051704305,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671628,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.033051083686772,201.87214588786202,-0.160307922881203,1,1.4143037141245123,1.4143037141245123,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834400715,201.8684538976733,-0.13058052822261018,1,1.4149412549915705,1.4149412549915705,0.0,0.0,0.0,0.0,68.20775037750083,8.553742551358631,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.0082385428162866,201.8663240091087,-0.1674906883169421,1,1.417703574030174,1.417703574030174,0.0,0.0,0.0,0.0,67.97537436478355,8.905445116453365,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028477711,201.86194999610635,-0.1631185183600919,1,1.421676838256872,1.421676838256872,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815314,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659067837,201.85209504261815,-0.23013166229896012,1,1.4242163573206195,1.4242163573206195,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815314,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640903498,201.85652237887717,-0.06682890057615866,1,1.4264569779014524,1.4264569779014524,0.0,0.0,0.0,0.0,66.62908378345406,9.536295164815314,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761085301,201.8252874656318,-0.49632292300730196,1,1.426129346740809,1.426129346740809,0.0,0.0,0.0,0.0,58.103391615945796,15.612720319416297,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400625506,201.8048738125641,-0.2841601086192588,1,1.4265140065588515,1.4265140065588515,0.0,0.0,0.0,0.0,55.97741800042677,13.544400510220896,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.98042658546532,201.7805151747931,-0.42647713141263427,1,1.4279752462902027,1.4279752462902027,0.0,0.0,0.0,0.0,52.43407593928596,10.089611790849524,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619310347,201.75719568984385,-0.47443653593096,1,1.431037288515906,1.431037288515906,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058829,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794777494,201.71869555319216,-0.2997556741222558,1,1.4427874903844566,1.4427874903844566,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058829,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.8848614356766,201.68149745233848,-0.44971278954747457,1,1.4517869895833238,1.4517869895833238,0.0,0.0,0.0,0.0,48.407572598100266,5.6689976655234275,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.83109188313357,201.66003288898258,-0.4741878441292326,1,1.4641914635304945,1.4641914635304945,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867824,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418026,201.42851397067028,-0.7034667760730197,1,1.4703038325316962,1.4703038325316962,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673197375,201.41330085562723,-0.5598544162962722,1,1.475894746178713,1.475894746178713,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431456,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881843,201.4156374182774,-0.36908779861705576,1,1.4828727721109722,1.4828727721109722,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431456,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145049511,201.4631280345851,-0.14823675456359633,1,1.4850400522607576,1.4850400522607576,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853171348,201.4810855098919,-0.01209027205181115,1,1.4875418134161478,1.4875418134161478,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,,,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217471416,201.49478227870412,-0.09099828604049111,1,1.4925618150517794,1.4925618150517794,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,,,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960232786,201.49852887407462,-0.11348048591713876,1,1.4967441700911075,1.4967441700911075,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,,,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377279084,201.50113899481312,-0.11535406241762951,1,1.5041679720675463,1.5041679720675463,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565554042,201.50511152244968,-0.048511569202194536,1,1.5095790202035748,1.5095790202035748,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483797274,201.5168092423295,0.05543478842779941,1,1.5148735089847234,1.5148735089847234,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146083649,201.54283714735416,0.10526507952191816,1,1.522650362040659,1.522650362040659,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.1117883349003641
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.7166497070969005,201.55699243862392,0.2900379816880865,1,1.5291360928431716,1.5291360928431716,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.818634092171223
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341178361,201.5765154505294,0.3424416456332496,1,1.5354779145106743,1.5354779145106743,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2536851256537815
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.4953158874461625,201.5993600030312,0.35829295144013473,1,1.54315888309752,1.54315888309752,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3711725499707264
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749692582,201.61556035116035,0.38684205020314955,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.570111981430312
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773961912,201.64181845091213,0.402848384026637,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.661097064489578
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566673,201.8895752618405,0.57974044392816,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.518185566511001
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.96253317262359,201.8872939450533,0.3716577226712868,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4989974289186527
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333154116,201.88554921860046,0.35112567352812935,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1946206656958687
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149336905,201.88986830796344,0.3731926205740193,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.329837507058553
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235853225,201.8913365283363,0.2871364917657179,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5707883178533208
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.574397193555264,201.90027692213874,0.2768923049866255,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4469256173556246
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.4820094669495703,201.8974665924714,0.38987068255097695,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.2439119344281124
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.3879064704107162,201.93780633916202,0.6559194240591231,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.185259703688985
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.268130854062899,201.93964023164543,-0.032018372677866225,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326920456,201.9355945924247,0.1350402076563192,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.1467343505462999
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140890946,201.9328743902006,0.13065859026072227,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.08177447143216199
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748058385,201.9291628310778,-0.41998157824333904,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.901770816910374,201.99116833843476,0.3993532689804555,1,0.25826394621332244,0.25826394621332244,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7725624378141163
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.8642608467451156,202.01134914019073,0.362624396094923,2,0.25311697432571134,0.5062339486514227,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5637920698845313
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039676098,202.01684982378075,0.24751030069141158,2,0.25731715093310903,0.5146343018662181,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8377839570974039
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313378174,202.0277735141297,0.7363667139960168,2,0.2627003927190149,0.5254007854380298,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.5143205357413194
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768564987,202.0604728657165,1.1807122412197684,2,0.2677742875442284,0.5355485750884568,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.851031195854421
