date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,22.958956393860756,22.679086437559814,22.702795147011635,"rgba(239, 83, 80, 1.0)",0.20834379072842504,22.52695781648235,-2.8172561055464636,0,,,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,22.950543017829137,22.670686157655318,22.697155204740078,"rgba(239, 83, 80, 1.0)",0.21074359981935253,22.52177870258798,-2.1200107759901385,0,,,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,22.945891024969278,22.66592734209087,22.69251041391228,"rgba(239, 83, 80, 1.0)",0.21425319701789008,22.51690674836365,-2.4359344720539635,0,,,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,22.940471227982673,22.660562138246863,22.6879793754694,"rgba(239, 83, 80, 1.0)",0.2162082537947229,22.51252987004367,-2.0236501722967586,0,,,0.0,0.0,0.0,0.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,22.936975302990934,22.65756253029474,22.687285974618995,"rgba(38, 166, 154, 1.0)",0.21588337275155045,22.51295048334057,-1.1948603547038088,0,,,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,22.932073365434725,22.65331721405749,22.685473901531047,"rgba(38, 166, 154, 1.0)",0.2159169009319612,22.512428654217906,-1.238572122254461,0,,,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,22.92975637305103,22.651342827223388,22.684574204042462,"rgba(38, 166, 154, 1.0)",0.2158209342849528,22.512149656122507,-1.1683280723342,0,,,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,22.9222173611541,22.64471158248131,22.6802290127416,"rgba(38, 166, 154, 1.0)",0.2163813159074232,22.50924826942862,-1.3367525205012363,0,,,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,22.91298740109212,22.636675578547226,22.67450752288807,"rgba(38, 166, 154, 1.0)",0.2164476301014421,22.505216431729373,-1.4101167639780972,0,,,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,22.90543671853029,22.62991285732476,22.66883227346137,"rgba(38, 166, 154, 1.0)",0.21598429622583729,22.50048495930848,-1.5532840357879136,0,,,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,22.90479323485357,22.629372862840302,22.66845375126217,"rgba(38, 166, 154, 1.0)",0.2144000008402852,22.50024174677213,-1.2371350080810808,0,,,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,22.901864461475753,22.626899755994955,22.666651918823938,"rgba(38, 166, 154, 1.0)",0.21183490511948413,22.499019937867587,-1.2699509446559214,0,,,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,22.899299414959927,22.624817246537045,22.665283484306947,"rgba(38, 166, 154, 1.0)",0.20720853838182463,22.498272948952287,-1.1257883037736274,0,,,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,22.89732746496854,22.62311912768591,22.66391891381616,"rgba(38, 166, 154, 1.0)",0.20281138887994682,22.49722839834149,-1.4655409638629056,0,,,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,22.895879606547734,22.62186915922567,22.66289888355658,"rgba(38, 166, 154, 1.0)",0.20025992119240796,22.496435188309526,-1.5052197489876649,0,,,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,22.889224930347865,22.615756354167015,22.657116301236186,"rgba(38, 166, 154, 1.0)",0.19859699334511335,22.491132754771087,-1.8687732806012187,0,,,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,22.882301633064092,22.60939139846801,22.651048657874103,"rgba(38, 166, 154, 1.0)",0.1945969037649571,22.485543860429082,-2.006937689516376,0,,,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0
