date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,6.512455846497549,,,,,,,6.389985173657598,"rgba(239, 83, 80, 1.0)",0.2787397959995582,6.389985173657598,-1.237660278900917,7,0.5300837364845578,3.7105861553919044,0.0,0.0,0.0,0.0,40.79688988341793,-13.317057866134178,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,6.509463234154073,,,,,,,6.3879141666218375,"rgba(239, 83, 80, 1.0)",0.2792073400516903,6.3879141666218375,-1.1744467984299067,7,0.5275618585888567,3.692933010121997,0.0,0.0,0.0,0.0,43.89930485231682,-10.546425842044655,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,6.506555939043133,,,,,,,6.385913088750284,"rgba(239, 83, 80, 1.0)",0.2811398613174999,6.385913088750284,-1.177040805240257,7,0.5262158658383032,3.6835110608681223,0.0,0.0,0.0,0.0,45.71223523937536,-8.949300350595493,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6.502986741355126,,,,,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.2828323604967183,6.3831650663329205,-1.2309944509937367,6,0.579132815801926,3.474796894811556,0.0,0.0,0.0,0.0,45.86220085715276,-8.765985004187009,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,6.4924638488118385,,,,,,,6.375001960570392,"rgba(239, 83, 80, 1.0)",0.283841758985787,6.375001960570392,-1.1273956366174303,6,0.5750413485560005,3.450248091336003,0.0,0.0,0.0,0.0,47.174026229998184,-7.378870907848636,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,6.487535466245641,,,,,,,6.369822040245451,"rgba(239, 83, 80, 1.0)",0.2882786439828278,6.369822040245451,-1.768504365088589,5,0.6582746284437844,3.291373142218922,0.0,0.0,0.0,0.0,40.98533253412776,-4.073201626987732,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,6.484429615616951,,,,,,,6.336425681787416,"rgba(239, 83, 80, 1.0)",0.29124770424026797,6.336425681787416,-1.4469665362229132,5,0.6500107913419233,3.2500539567096167,0.0,0.0,0.0,0.0,39.69042172061218,-5.1875960240430175,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,6.482550855993353,,,,,,,6.3354747030941585,"rgba(239, 83, 80, 1.0)",0.29332526606433523,6.3354747030941585,-1.365292217978667,5,0.6426076010635624,3.213038005317812,0.0,0.0,0.0,0.0,39.80012367727623,-5.1875960240430175,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,6.480615162357757,,,,,,,6.334090597669293,"rgba(239, 83, 80, 1.0)",0.2951678099590762,6.334090597669293,-1.3520803563390806,5,0.6359793451994976,3.179896725997488,0.0,0.0,0.0,0.0,39.87325831505227,-5.327730996859593,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,6.479046824215681,,,,,,,6.332953291921077,"rgba(239, 83, 80, 1.0)",0.29654493909170354,6.332953291921077,-1.3082445214184095,5,0.63041767039014,3.1520883519506997,0.0,0.0,0.0,0.0,40.492402846883714,-5.327730996859593,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,6.476255470838701,,,,,,,6.330909513446317,"rgba(239, 83, 80, 1.0)",0.2973298892864024,6.330909513446317,-1.2474679701274125,5,0.6264889870735377,3.1324449353676886,0.0,0.0,0.0,0.0,41.797287417148056,-5.327730996859593,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,6.475739554120593,,,,,,,6.33138326047497,"rgba(38, 166, 154, 1.0)",0.29543752864748674,6.33138326047497,-0.5970238827898836,5,0.6299881561110829,3.149940780555415,0.0,0.0,0.0,0.0,50.11334609992648,-4.676710752492234,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,6.4753420913787645,,,,,,,6.331847243267719,"rgba(38, 166, 154, 1.0)",0.29307241671887624,6.331847243267719,-0.6034250689560987,5,0.6345977538221691,3.1729887691108454,0.0,0.0,0.0,0.0,55.65738522177877,0.17745159238005215,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,6.474724497169847,,,,,,,6.332431286133194,"rgba(38, 166, 154, 1.0)",0.2894018684138764,6.332431286133194,-0.595819533157258,5,0.639882350621946,3.1994117531097297,0.0,0.0,0.0,0.0,59.4960955662199,3.4099671102858196,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,6.47456222972322,,,,,,,6.332560179538996,"rgba(38, 166, 154, 1.0)",0.28956618686679864,6.332560179538996,-0.6131937622284402,5,0.6450498731016504,3.225249365508252,0.0,0.0,0.0,0.0,61.735617332652126,5.281017149329557,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6.474217487099047,,,,,,,6.332750612865416,"rgba(38, 166, 154, 1.0)",0.28966487315299366,6.332750612865416,-0.5963809521846076,5,0.646861452742445,3.2343072637122248,0.0,0.0,0.0,0.0,63.40662193563898,6.80728339382199,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6.473649547259397,,,,,,,6.333212770256949,"rgba(38, 166, 154, 1.0)",0.2896518102328593,6.333212770256949,-0.5116928844249147,5,0.6501531733789347,3.2507658668946737,0.0,0.0,0.0,0.0,65.42554632681006,8.795656338112217,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6.4718140415353655,,,,,,,6.339083735462324,"rgba(38, 166, 154, 1.0)",0.28966701914781934,6.339083735462324,0.03768556244266315,5,0.654769523255702,3.27384761627851,0.0,0.0,0.0,0.0,70.61314524848575,13.710138041164505,True,False,True,False,True,1.1033888328094648
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6.471435602894389,,,,,,,6.341186451789695,"rgba(38, 166, 154, 1.0)",0.2898219863705736,6.341186451789695,0.18567793590889703,5,0.6589826305056458,3.294913152528229,0.0,0.0,0.0,0.0,74.72922149573468,17.515931932062415,True,False,True,False,True,2.3958330247743618
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6.471246836464397,,,,,,,6.342642018919902,"rgba(38, 166, 154, 1.0)",0.2900786938895199,6.342642018919902,0.21496918730559475,5,0.6629105060419358,3.3145525302096788,0.0,0.0,0.0,0.0,77.61690166466178,20.204794958579043,True,False,True,False,True,2.6826410139801844
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6.47102444459265,,,,,,,6.344135468380829,"rgba(38, 166, 154, 1.0)",0.29032595847110076,6.344135468380829,0.1751980149726563,5,0.6677032393634497,3.338516196817248,0.0,0.0,0.0,0.0,78.77306190298935,21.414580470174457,True,False,True,False,True,2.370766045617092
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,6.470834571865387,,,,,,,6.345531500619473,"rgba(38, 166, 154, 1.0)",0.2904583671768886,6.345531500619473,0.22195435444717523,5,0.6707456471390162,3.353728235695081,0.0,0.0,0.0,0.0,79.82502858964838,22.690009920371608,True,False,True,False,True,2.8143467144697922
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,6.4706664374312926,,,,,,,6.348403243778042,"rgba(38, 166, 154, 1.0)",0.2908935132244052,6.348403243778042,0.3836343924791062,5,0.6730307207134363,3.3651536035671814,0.0,0.0,0.0,0.0,81.38943478542791,24.526392412008647,True,False,True,False,True,4.283392181602842
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,6.4707846490877134,,,,,,,6.350504916324717,"rgba(38, 166, 154, 1.0)",0.2920086232220501,6.350504916324717,0.563322691844605,5,0.6751501899586303,3.3757509497931517,0.0,0.0,0.0,0.0,83.2096007540851,26.61312830808569,True,False,True,False,True,5.862687860543705
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,6.47104613102604,,,,,,,6.352567938519977,"rgba(38, 166, 154, 1.0)",0.2940363248994273,6.352567938519977,0.8244969786061117,5,0.6755997712191629,3.3779988560958145,0.0,0.0,0.0,0.0,85.28972988799998,28.91970817999777,True,False,True,False,True,8.080851861830233
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,6.471389850930599,,,,,,,6.354871418129454,"rgba(38, 166, 154, 1.0)",0.295620023337729,6.354871418129454,0.710806323259391,5,0.6769034779666188,3.3845173898330936,0.0,0.0,0.0,0.0,84.38084648727914,28.91970817999777,True,False,True,False,True,7.073252238243455
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,6.471857051590242,,,,,,,6.3576135594865235,"rgba(38, 166, 154, 1.0)",0.29753556831816874,6.3576135594865235,0.865061081498133,5,0.6790824969747667,3.395412484873834,0.0,0.0,0.0,0.0,84.50813924159738,28.91970817999777,True,False,True,False,True,8.44597877874693
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,6.4721322030772495,,,,,,,6.3591839839540025,"rgba(38, 166, 154, 1.0)",0.2988493398485752,6.3591839839540025,0.7890799295908885,4,0.7275299310175645,2.910119724070258,0.0,0.0,0.0,0.0,83.07525267977275,28.91970817999777,True,False,True,False,True,7.763302306800959
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,6.472506397892312,,,,,,,6.360961712099529,"rgba(38, 166, 154, 1.0)",0.3007681606927298,6.360961712099529,0.9776243842541095,4,0.7259517592838478,2.9038070371353912,0.0,0.0,0.0,0.0,83.13242932958856,28.91970817999777,True,False,True,False,True,9.406041216691474
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,6.472868705696555,,,,,,,6.363448557531395,"rgba(38, 166, 154, 1.0)",0.30153212369766325,6.363448557531395,0.7015884074783384,4,0.7267635209558276,2.9070540838233105,0.0,0.0,0.0,0.0,77.97789172919934,32.86766076487976,True,False,True,False,False,6.690560605464729
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,6.473512630333225,,,,,,,6.367101636831468,"rgba(38, 166, 154, 1.0)",0.30229515437790533,6.367101636831468,0.7373534108650704,4,0.7273693368223564,2.9094773472894255,0.0,0.0,0.0,0.0,74.95077923266783,29.97617045125706,True,False,True,False,False,7.108452625613268
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.473831115794208,,,,,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.30288515053467985,6.368769966437469,0.6973931643385255,4,0.7279535948468763,2.911814379387505,0.0,0.0,0.0,0.0,72.29675052164335,27.473327159653095,True,False,True,False,False,6.768161787194863
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.4740240026845735,,,,,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.30154507529129654,6.36979781778035,0.6970837842952392,4,0.7289210894152162,2.9156843576608646,0.0,0.0,0.0,0.0,70.52739804762702,25.77060553594714,True,False,True,False,False,6.768161787194863
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,6.474251286498973,,,,,,,6.371012423196047,"rgba(38, 166, 154, 1.0)",0.2984651880345005,6.371012423196047,0.6834551732725801,4,0.7298748948187382,2.919499579274953,0.0,0.0,0.0,0.0,68.96327332383962,24.195808729204316,True,False,True,False,False,6.592114866826748
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,6.474831316636098,,,,,,,6.374286327335996,"rgba(38, 166, 154, 1.0)",0.29493207341340344,6.374286327335996,0.5957767516783685,4,0.7313581122840421,2.9254324491361685,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238482,True,False,True,False,False,5.705588342048458
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,6.478809387942008,,,,,,,6.386015927168023,"rgba(38, 166, 154, 1.0)",0.2954829913856286,6.386015927168023,1.4010419716229796,4,0.7251255770171197,2.9005023080684786,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238482,True,False,True,False,True,12.621542409228137
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.48699839152242,,,,,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.2958368493637037,6.421846023591823,1.3796590157245419,4,0.7181843751793269,2.8727375007173075,1.0,0.0,6.85,342.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.374669586240028
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.488363817714467,,,,,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.29169899949486894,6.424644791866266,0.9953932260190752,4,0.7163522527951884,2.8654090111807538,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.38927388742237
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.48881290633579,,,,,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.28865512949501704,6.425469547603916,0.9510672922263925,3,0.9167125313527329,2.7501375940581987,0.0,0.0,0.0,0.0,67.78621588170483,24.28553540560712,True,False,True,False,False,8.885774085330244
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.489337906243569,,,,,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.28399271973919704,6.426456186553677,0.9984193035184611,2,0.8859093962236049,1.7718187924472097,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.15303195470048
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2801102260517098,6.429254930661,1.0558167529535443,2,0.8784846818915983,1.7569693637831967,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.557941226242693
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27753378172756055,6.429254930661,1.0656182735596347,2,0.8713237336948246,1.7426474673896493,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.557941226242693
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476065,6.429254930661,1.0817916772039975,2,0.8644384413907314,1.728876882781463,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.557941226242704
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27003002836021295,6.429254930661,1.0952303013666445,2,0.8578387429588682,1.7156774859177364,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.557941226242704
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.274245073538909,6.429254930661,1.0783970173926944,2,0.8515420933724279,1.7030841867448558,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.557941226242704
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2786002173026474,6.429254930661,1.0615392629709528,2,0.8462699320279385,1.692539864055877,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.557941226242704
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2827931310250591,6.429254930661,1.0458000456623282,2,0.8421485795901017,1.6842971591802034,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.557941226242704
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.491347457376696,,,,,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.28727020585360485,6.430572763534985,1.1293452291754382,2,0.8373620785934252,1.6747241571868503,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.47209025432123
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.4929956893639185,,,,,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.289963884051196,6.4443270242519946,0.7955231269673491,2,0.8342167770476552,1.6684335540953104,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.342227346356182
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4937829899235044,,,,,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.2929870550287432,6.445530754467763,0.8514684906736362,2,0.8306179969658972,1.6612359939317944,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.968400588676211
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.494062091475411,,,,,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173709,6.445955802805253,0.7746727084315537,2,0.8276338457501482,1.6552676915002964,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.192186949737543
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.494741965074341,,,,,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.29834916662398553,6.447114168069194,0.7805814729300569,2,0.8241140009836164,1.6482280019672328,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.353632828378384
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.49598188063246,,,,,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.30070782862805495,6.449396012352342,0.7169882760662606,2,0.8212211379695086,1.6424422759390171,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.757735745257943
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.496652156582971,,,,,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.30302592580786414,6.450775408787901,0.7399518394814526,2,0.818360953329185,1.63672190665837,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.09200165908825
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.497032160695377,,,,,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.3044721173938128,6.451221985424356,0.5214862232204882,2,0.8169257721059457,1.6338515442118915,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.508898894152999
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.49725427031041,,,,,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.3060036212469024,6.4514489181861565,0.5671536863082149,2,0.8154149564665703,1.6308299129331405,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.027365621341847
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.497435366684984,,,,,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.3074986266723917,6.45171939063812,0.6285576343981544,2,0.8135822744782424,1.6271645489564848,0.0,0.0,0.0,0.0,44.03195482548681,-1.4692299553072488,False,True,False,True,False,5.720636797512608
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.497892541371573,,,,,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.30929070263869923,6.452547371276125,0.6545706902815366,1,1.345779354095719,1.345779354095719,0.0,0.0,0.0,0.0,45.286796942373385,-1.4692299553072488,False,True,False,True,True,6.0690807393849795
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.498604132359641,,,,,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.3106943980972469,6.45383816419947,0.6796448120523771,1,1.3501555669609602,1.3501555669609602,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.421041171888174
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.498860843661532,,,,,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.31054874419730644,6.453732760225391,0.35829235137372295,1,1.35789467867643,1.35789467867643,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.388929638519027
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.499108370437146,,,,,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038533,6.454023665169049,0.4695524564262684,1,1.36517135630348,1.36517135630348,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.6508348948096767
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.499256365910498,,,,,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.31061283510720367,6.45422407050156,0.42102551703410573,1,1.3754179423741246,1.3754179423741246,0.0,0.0,0.0,0.0,40.497351453391396,-4.513247825987996,False,True,False,True,False,3.057587046599785
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.499432976136223,,,,,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.3092668896099461,6.454407573936831,0.3737626947681231,1,1.3920840461176134,1.3920840461176134,0.0,0.0,0.0,0.0,39.00719125951274,-6.115384644523331,False,True,False,True,False,2.461386969663206
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.499564226371588,,,,,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.3081266119779507,6.454467767881587,0.3262692289804776,1,1.4057429688142122,1.4057429688142122,0.0,0.0,0.0,0.0,37.25420278283318,-7.959836277153762,False,True,False,True,False,1.8623351323284005
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.499765434072452,,,,,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.3058953333330807,6.454191142191135,0.2151352133810001,1,1.4260332966004265,1.4260332966004265,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.47264046943933025
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.4996977206733435,6.481666666666667,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.30283089266049323,6.452647433227729,0.0407903125858411,1,1.44673318113596,1.44673318113596,0.0,-1.0,6.46,399.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.499719974098363,6.492559426925271,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252432897,6.453867579472734,0.23677904616195009,1,1.4630889216592469,1.4630889216592469,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6772304669580365
