date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.1463865978702743,3.2966110066494307,0.22808777467564464,4,0.3983679243127869,1.5934716972511476,0.0,-1.0,3.315,397.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.4487632972253763
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268817696,3.296808783056599,0.3285187210404125,4,0.3970655574425789,1.5882622297703155,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.308065037037782
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.230347495108265,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400755526,3.2973385274429203,0.3243544365717566,4,0.39580316741831645,1.5832126696732658,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.308065037037792
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.2304122854331943,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026034,3.2973613693755737,0.25597686837509753,4,0.3950185851187485,1.580074340474994,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.65237740691294
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.231159137274254,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349277,3.3039362920128865,0.27861406378570125,4,0.3942648698633919,1.5770594794535675,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.249254049299093
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.2319294854366905,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855989105,3.3043012981661954,0.27551025164750925,4,0.39307361781301553,1.5722944712520621,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.249254049299093
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1478841158194789,3.309864454812646,0.06853707804377261,3,0.4810994863714426,1.4432984591143279,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.560244502444654
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641489357,3.309864454812646,0.06849955876717528,3,0.4804644828261871,1.4413934484785613,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.560244502444654
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14803390164429686,3.309864454812646,0.06846772985628738,3,0.479864286722869,1.439592860168607,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.560244502444654
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376992306,3.309864454812646,0.068474528501777,3,0.479159450394961,1.437478351184883,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.560244502444654
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068877774,3.309864454812646,0.06874883004399872,2,0.6630686014965731,1.3261372029931462,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.560244502444654
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320423562,3.309864454812646,0.06894204422642533,2,0.66296833312257,1.32593666624514,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.560244502444654
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.145938250547861,3.309864454812646,0.06945091605048358,2,0.6649263932208458,1.3298527864416916,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.560244502444654
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.243687903275424,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065969346,3.3557075433447294,2.0395239129284044,2,0.6374982797030844,1.2749965594061687,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.2476896651261966,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361774787,3.388202001854817,1.947842005477622,2,0.6105322888214983,1.2210645776429967,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.2498657438869167,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545167508,3.392724369764668,1.6855626160007846,2,0.5907008837857793,1.1814017675715587,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.952183446108958
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.250982179910026,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345046558,3.3950092765795516,1.691986580060913,2,0.5730680120476683,1.1461360240953367,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.255182989360639,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572212962,3.401101838187342,1.267153547881883,2,0.5604814393361556,1.1209628786723111,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.22644688393478
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.2620175223967047,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610993032,3.4090489643661357,1.1139218174478926,2,0.5507171041078252,1.1014342082156503,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.22881648070841
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.262664686432424,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.1736569570697809,3.40981659229188,1.0663748278953629,2,0.5420201742129661,1.0840403484259322,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.89444100165661
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.2630745464161337,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775355862,3.410138880598473,0.8279242127803066,2,0.5367801186009229,1.0735602372018458,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.254814549479665
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.2642994420757847,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416235,3.4112594097599036,0.927772686043451,2,0.5311095027088597,1.0622190054177194,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.180952905175207
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.267136280125658,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715749317,3.414257106880455,1.030225267382993,2,0.5256593819475405,1.051318763895081,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.098227406626954
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.2702060365203325,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716424395,3.4173754612900034,0.9088955679407421,2,0.5202635036776488,1.0405270073552977,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.769323162898598
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.2783969190694573,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.1707836469163569,3.4253726602468086,0.876122172437699,2,0.5155411368354645,1.031082273670929,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.769323162898598
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.2787333684340396,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012911,3.4254940851704534,0.4760336560558016,2,0.5143514984037233,1.0287029968074466,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.24455478869649
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.278862322144213,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115978844,3.4255512942524904,0.6399542842440618,1,0.8864094843946353,0.8864094843946353,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.475595953747284
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.2793282517259437,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572919717,3.425842178919485,0.7801448672741458,1,0.8784170172741076,0.8784170172741076,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.447366550772902
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.2797750402409265,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178223,3.426100220390384,0.7059508171006177,1,0.8717156381285565,0.8717156381285565,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.488422948254073
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626192722,3.4263228255174147,0.754324849903056,1,0.8654836605561342,0.8654836605561342,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.737544021664256
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654271804,3.4460181566158843,0.7422270162121479,1,0.8586177741304682,0.8586177741304682,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.488517523880898
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174623,3.4459590853711597,0.6963258898239464,1,0.8527114985129283,0.8527114985129283,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.82452179574279
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770166,3.445958880800609,0.6497943701929128,1,0.8486570838909575,0.8486570838909575,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.15752403870166
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.1332629318640615,3.4533676600764744,0.349927314904749,1,0.8465541641010498,0.8465541641010498,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.85867922188498
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911726395,3.4531346272207024,0.5193958344149614,1,0.8442446669396315,0.8442446669396315,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.926996700952202
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760408619,3.4534707031632648,0.6524271924830802,1,0.8442023652624651,0.8442023652624651,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.722226933193998
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449901566,3.454500615061903,0.7849642728514868,1,0.8428299942217438,0.8428299942217438,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.51448073001864
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334459776,3.4582596839247004,1.4803157146220223,1,0.8393078656747168,0.8393078656747168,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.748152684485358
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519340876,3.4592975425094514,1.459764606795292,1,0.8365511855811512,0.8365511855811512,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.405089433456897
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727528519,3.459691185653864,1.2775459543734016,1,0.8372898954897463,0.8372898954897463,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.695254709918427
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313761168,3.4603137175110255,1.2660389934694876,1,0.8396974990017624,0.8396974990017624,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.695254709918427
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.294977532876261,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281564488,3.4613315059493517,1.2098984208590617,1,0.8427500203652023,0.8427500203652023,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.347474911945792
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.297067233883402,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397429953,3.4632876681496745,1.1836684433760025,1,0.8402840548465136,0.8402840548465136,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.347474911945781
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.2973353930109646,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055896471,3.4633043381325543,0.9240199651070933,1,0.8402743646030842,0.8402743646030842,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.236379720183436
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.29781040252064,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113275548,3.4633912012046473,0.6644956926163632,1,0.842201316035234,0.842201316035234,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.1860200594585955
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.298184359926061,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974426809,3.463398126592498,0.5347581676986777,1,0.8447786932082564,0.8447786932082564,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.177900367305963
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.298545800290719,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918848818,3.463354670189669,0.5378193767730433,1,0.8476833412248446,0.8476833412248446,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.177900367305963
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.299007485221528,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184471483,3.463345256514915,0.6726441470526621,1,0.8621655498833816,0.8621655498833816,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.045817357367184
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.3007004532891644,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115353484,3.464305117704017,0.9309980026354953,1,0.8779027987541586,0.8779027987541586,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.750856907109306
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.301435743936273,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667908837,3.4622497242481556,-0.5089012448465998,1,0.9008884274174052,0.9008884274174052,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.3015007681479935,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.1140215721647221,3.4530888928758223,-1.6495904178912584,2,0.6307681175518831,1.2615362351037662,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.302688401551627,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791514351,3.454433635104274,0.6242932763353316,2,0.6470782526114452,1.2941565052228905,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.266915060946133
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.3030905833478683,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220947827,3.454813715135157,-0.04271784498319295,3,0.5926382509912925,1.7779147529738775,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8152838396974893
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.303254502489437,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941597428,3.4548851681574555,0.1343960050201927,3,0.6133126718656264,1.8399380155968794,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6839919952294267
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.3038728544903755,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557274257,3.454991962135935,7.151125530884163e-05,4,0.49844523744883223,1.993780949795329,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,1.0028704129273542
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.305902366898324,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.1129806249833023,3.4585820508794654,1.0304240141859768,4,0.5118753813627839,2.0475015254511355,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.005499615569125
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.3080213194000314,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.1134212827796589,3.4725255208267307,0.8153185796083564,4,0.5280446952070352,2.112178780828141,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.542478169620459
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.31039912373991,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090581146,3.474398076071695,0.7967745142269813,4,0.5466354253290168,2.186541701316067,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.54247816962048
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.3123657108827413,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769180132,3.476612931002898,0.8197976670749625,4,0.5598476697508712,2.2393906790034848,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.74855695332538
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.3156643576403657,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115381805,3.4776973080397213,0.5035997020307683,4,0.5783969573115205,2.313587829246082,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.072792253414029
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.3177272556087,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323694546,3.4783112356354033,0.6305523345354961,4,0.5952218919390656,2.3808875677562624,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.710709824135204
