date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631005383,1.9300000000000002,-0.23795549782255848,3,0.8482417793866462,2.544725338159939,-1.0,0.0,1.895,443.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816074382,1.9300000000000002,-0.24375999118798738,3,0.8489043538131188,2.5467130614393563,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370529892,1.9300000000000002,-0.2505535197839889,3,0.850170272776893,2.5505108183306793,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13537319121931496,1.9300000000000002,-0.2585445440471109,3,0.8520476541696939,2.5561429625090817,0.0,0.0,0.0,0.0,0.35300616154394876,-49.215978479740244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868032,1.9300000000000002,-0.2680160272049212,3,0.8545486562746837,2.563645968824051,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1252853320002576,1.9300000000000002,-0.27936231194189737,3,0.8576896991644475,2.5730690974933426,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274608,1.9300000000000002,-0.29315122079280553,3,0.8614917698467948,2.5844753095403843,0.0,0.0,0.0,0.0,0.1105734396001032,-49.43244292262452,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1128178393024138,1.9300000000000002,-0.3102346243857845,3,0.865980822496109,2.597942467488327,0.0,0.0,0.0,0.0,0.07654779441500205,-49.48709310849906,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409367,1.9300000000000002,-0.331959538435229,2,0.9664271851215358,1.9328543702430716,0.0,0.0,0.0,0.0,0.05386403095826795,-49.5381625655348,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964928,1.9300000000000002,-0.3606091798789566,1,0.690060103039142,0.690060103039142,0.0,0.0,0.0,0.0,0.038741521987111886,-49.58625860363968,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911872,1.9300000000000002,-0.4004435828935812,1,0.6942389921276747,0.6942389921276747,0.0,0.0,0.0,0.0,0.028659849339674505,-49.63143516264288,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214565,1.9300000000000002,-0.4606229572002645,1,0.6989999564852907,0.6989999564852907,0.0,0.0,0.0,0.0,0.02193873424138292,-49.673541093019736,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174985453,1.9300000000000002,-0.5660577988612427,1,0.7043771982459653,0.7043771982459653,0.0,0.0,0.0,0.0,0.017457990842521857,-49.71240085076654,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147848988,1.9300000000000002,-0.8277591347638424,1,0.7104108319031325,0.7104108319031325,0.0,0.0,0.0,0.0,0.014470828576614485,-49.74789751232419,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882917942,1.9300000000000002,-0.808237952320007,1,0.7171477950599829,0.7171477950599829,0.0,0.0,0.0,0.0,0.012479387066009569,-49.780001155594405,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799637389,1.9300000000000002,-0.7908366347268343,1,0.7246429765517596,0.7246429765517596,0.0,0.0,0.0,0.0,0.01115175939227296,-49.808768607920506,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132826,1.9300000000000002,-0.7752674610269655,1,0.7329606198255801,0.7329606198255801,0.0,0.0,0.0,0.0,0.010266674276448551,-49.83432985760975,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04597414079264755,1.9300000000000002,-0.7612975337126375,1,0.7421760788622541,0.7421760788622541,0.0,0.0,0.0,0.0,0.009676617532565613,-49.856869792730784,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.0467454290293254,1.9300000000000002,-0.7487363091275331,1,0.7523780308822539,0.7523780308822539,0.0,0.0,0.0,0.0,0.009283246369976988,-49.87660989252796,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04746236062056168,1.9300000000000002,-0.7374264478711456,1,0.7636712880711286,0.7636712880711286,0.0,0.0,0.0,0.0,0.009020998928251239,-49.89379209599573,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.048127364806768894,1.9300000000000002,-0.7272369916891347,1,0.7761804049162728,0.7761804049162728,0.0,0.0,0.0,0.0,0.008846167300434072,-49.90866569252047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700091223,1.9300000000000002,-0.7180582015580983,1,0.7900543567852472,0.7900543567852472,0.0,0.0,0.0,0.0,0.008729612881889294,-49.92147732663836,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048639323430577905,1.9549999999999996,0.6167848951028065,1,0.8083318530278062,0.8083318530278062,0.0,0.0,0.0,0.0,30.92875948439639,-22.22211998980804,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048535024968049935,1.9549999999999996,0.6181103238279806,2,0.5123603493118839,1.0247206986237678,0.0,0.0,0.0,0.0,51.542112732072724,-5.515962192714959,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048429664797859324,1.9549999999999996,0.6194550411450819,2,0.5261875265096068,1.0523750530192135,0.0,1.0,1.985,472.0,65.28434823052362,4.633767664509072,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04832323597541579,1.9549999999999996,0.6208193510729046,2,0.5416057967137332,1.0832115934274664,0.0,0.0,0.0,0.0,74.4458385628242,11.005928575834993,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04821573142406264,1.9549999999999996,0.6222035653912866,2,0.558911916437464,1.117823832874928,0.0,0.0,0.0,0.0,80.55349878435794,15.255248345271127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048107143932038646,1.9549999999999996,0.6236080038836168,2,0.5784871804196766,1.1569743608393532,0.0,0.0,0.0,0.0,84.62527226538043,18.342436606412377,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04799746614934316,1.9549999999999996,0.6250329945888408,2,0.6008310117165775,1.201662023433155,0.0,0.0,0.0,0.0,87.33978791939543,20.806679580660614,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04788669058450085,1.9549999999999996,0.6264788740633991,2,0.6266124385548737,1.2532248771097474,0.0,0.0,0.0,0.0,89.14946502207209,22.936538791568267,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04777480960122207,1.9549999999999996,0.6279459876535662,2,0.6567519195788114,1.3135038391576228,0.0,0.0,0.0,0.0,90.35591642385654,24.87577865166226,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04766181541495495,1.9549999999999996,0.6294346897786715,2,0.6925572018443418,1.3851144036886835,0.0,0.0,0.0,0.0,91.1602173583795,26.687839616938803,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047547700089324754,1.9549999999999996,0.6309453442257235,2,0.7359611426167412,1.4719222852334823,0.0,0.0,0.0,0.0,91.6964179813948,28.3942817069925,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245613,1.9549999999999996,0.6324783244559765,2,0.7899662755904842,1.5799325511809683,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068234,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047316073493173565,1.9549999999999996,0.6340340139240138,2,0.8595486265109255,1.719097253021851,0.0,0.0,0.0,0.0,92.2921964514118,31.490783739872327,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555707512,1.9549999999999996,0.6356128064099517,2,0.9537122100708283,1.9074244201416566,0.0,0.0,0.0,0.0,92.451070710083,32.869302461095245,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04707986314247426,1.9549999999999996,0.6372151063654055,2,1.0909536994637898,2.1819073989275797,0.0,0.0,0.0,0.0,92.55698688253048,34.12847020229057,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749620455,1.9549999999999996,0.6388413292738905,2,1.317779244749923,2.635558489499846,0.0,0.0,0.0,0.0,92.62759766416212,35.26724157696728,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04735927470835571,1.930333333333334,-0.6404940430386745,2,1.7821135953481475,3.564227190696295,0.0,0.0,0.0,0.0,66.32080765431915,25.333805719461665,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047717449166479554,1.930333333333334,-0.6356863969720008,2,0.678560578879554,1.357121157759108,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987503415,1.930333333333334,-0.6314779417590082,2,0.6714098130528807,1.3428196261057614,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04831409993214059,1.930333333333334,-0.6278360432242052,2,0.6648063460143502,1.3296126920287004,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715877057,1.930333333333334,-0.6247333663895147,2,0.6587109791075035,1.317421958215007,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048755872827135005,1.930333333333334,-0.6221472732296573,2,0.6530892261952395,1.306178452390479,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04892004876501866,1.930333333333334,-0.6200593437475168,2,0.6479106793981402,1.2958213587962804,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0490469530511758,1.930333333333334,-0.61845499967519,2,0.6431484811656203,1.2862969623312406,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049136874467481925,1.930333333333334,-0.6173232152445544,2,0.6387788827597304,1.2775577655194608,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04919001583307642,1.930333333333334,-0.6166563035122508,2,0.634780873472209,1.269561746944418,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631176696,1.930333333333334,-0.6164497699886071,2,0.6311358681489216,1.2622717362978433,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275457979,1.930333333333334,-0.6167022280486049,2,0.6278274431132129,1.2556548862264258,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04912954011297458,1.930333333333334,-0.61741537298297,2,0.624841112543491,1.249682225086982,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093358373,1.930333333333334,-0.6185940137328829,2,0.6221641389045204,1.2443282778090408,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392119271,1.930333333333334,-0.6202461634785518,2,0.6197853722557387,1.2395707445114774,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04873739153190305,1.930333333333334,-0.6223831924504631,2,0.6176951142376319,1.2353902284752638,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04853177653181491,1.930333333333334,-0.6250200487395929,2,0.6158850033248181,1.2317700066496362,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04828798742679615,1.930333333333334,-0.628175555655925,2,0.6143479185745886,1.2286958371491772,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04800544263438492,1.930333333333334,-0.6318727975149862,2,0.6130778996249795,1.226155799249959,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04768345322763879,1.930333333333334,-0.6361396098668428,2,0.6120700811323734,1.2241401622647468,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403026351,1.930333333333334,-0.6410091954516383,2,0.6113206402050745,1.222641280410149,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04691779277928572,1.930333333333334,-0.6465208940247974,2,0.610826755702105,1.22165351140421,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04647211699135707,1.930333333333334,-0.6527211432820118,2,0.610586578538403,1.221173157076806,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04598295806527846,1.930333333333334,-0.6596646803424889,2,0.6105992123792321,1.2211984247584642,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0454489120178287,1.930333333333334,-0.6674160499471326,2,0.6108647043268596,1.2217294086537192,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04486837607014439,1.930333333333334,-0.6760515086597466,2,0.611384045409239,1.222768090818478,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
