date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18312655005031286,2.3098375144243093,-0.599790223723059,7,0.6080511175056785,4.25635782253975,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.281356450608488
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,2.2804967188332848,2.2652832303130808,2.2914097502466193,"rgba(38, 166, 154, 1.0)",0.17860904005448777,2.310451582487018,-0.14249884820641565,6,0.5197994748824709,3.1187968492948253,0.0,0.0,0.0,0.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.0754723302500366
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.280675062994254,2.2655267326335626,2.291802711107563,"rgba(38, 166, 154, 1.0)",0.1751990373909033,2.310861403622373,0.5087847382331294,6,0.5151341918600898,3.0908051511605388,0.0,0.0,0.0,0.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415305479658233
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,2.28115711418667,2.266142429234686,2.292746872899577,"rgba(38, 166, 154, 1.0)",0.1732037023926422,2.3118789687400874,0.6531097759300434,7,0.5039458279551761,3.527620795686232,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.914141441758876
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.281344745712775,2.2664028171818225,2.293143723042365,"rgba(38, 166, 154, 1.0)",0.17093956046898504,2.3122827973330184,0.22064642358680325,7,0.5070896148844855,3.5496273041913984,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.2218678515560413
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.2813439770670403,2.266411744809542,2.2931152395943544,"rgba(239, 83, 80, 1.0)",0.168769179757539,2.313060335208063,-0.6699110309743185,7,0.5218651562753587,3.6530560939275105,0.0,0.0,0.0,0.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.2783545599728665,"rgba(239, 83, 80, 1.0)",0.16708348778945323,2.2945427763726634,-1.1643447174014723,8,0.5255130432556179,4.204104346044943,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,2.280294896599165,2.2653299489881493,2.2783476252580375,"rgba(239, 83, 80, 1.0)",0.1650076984280946,2.29453387875191,-0.7850171839610064,8,0.5395793739632702,4.316634991706161,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.16043726847934553,2.2962719334796886,-0.5377300068580709,8,0.548910671357201,4.391285370857608,0.0,0.0,0.0,0.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.24530005966756718
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.15931757621206322,2.2962719334796886,-0.3845899174246246,8,0.5587320507650104,4.469856406120083,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7694625309286955
2025-10-17 17:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.2795015915277803,2.2645506519166245,2.2791519855267905,"rgba(239, 83, 80, 1.0)",0.15818218484899016,2.295500073651278,-0.7933894311239141,8,0.5661953252774525,4.52956260221962,0.0,0.0,0.0,0.0,49.427294927318506,5.96005706890822,False,False,False,False,False,0.0
2025-10-20 17:00:00+00:00,2.225,2.24,2.2,2.24,106.0,2.2793586012033935,2.2644331821949195,2.280051877913812,"rgba(239, 83, 80, 1.0)",0.15698505121922532,2.296586827370974,-0.3604599732999533,8,0.5734081290253771,4.587265032203017,0.0,0.0,0.0,0.0,50.55732675330407,5.96005706890822,False,False,False,False,False,0.8733491660801143
2025-10-21 17:00:00+00:00,2.285,2.285,2.24,2.26,144.0,2.279293793933843,2.264421577480652,2.2816378114809015,"rgba(239, 83, 80, 1.0)",0.15563956976190912,2.298495044460882,-0.24733455971235566,8,0.5755897612781923,4.604718090225538,0.0,0.0,0.0,0.0,51.91191441730518,5.96005706890822,False,False,True,False,False,1.2961104270948773
2025-10-22 17:00:00+00:00,2.26,2.26,2.18,2.22,129.0,2.2790998563218383,2.26425527695552,2.281879699697798,"rgba(239, 83, 80, 1.0)",0.15413992706989849,2.298756414850155,-0.5109410413464186,8,0.580041795995318,4.640334367962544,0.0,0.0,0.0,0.0,51.37296130476223,5.96005706890822,False,False,False,False,False,0.4182985421605707
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.18,144.0,2.27871509532471,2.2638768953625026,2.281156747654559,"rgba(239, 83, 80, 1.0)",0.15337177348162018,2.297838626874588,-0.7683201686958994,8,0.5851476214711537,4.68118097176923,0.0,0.0,0.0,0.0,49.642088942782934,4.924228531993009,False,False,False,False,False,0.0
2025-10-24 17:00:00+00:00,2.13,2.2,2.13,2.2,123.0,2.278398980868192,2.2635679865610747,2.280629520187115,"rgba(239, 83, 80, 1.0)",0.1533857528885447,2.2971662708985843,-0.633476506577429,8,0.5876650758788524,4.701320607030819,0.0,0.0,0.0,0.0,49.27742782574349,4.19930721543782,False,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,2.125,2.13,2.115,2.115,123.0,2.277909825089965,2.2630612469390874,2.2793505840997255,"rgba(239, 83, 80, 1.0)",0.15380044400642373,2.2955867802898746,-1.1741629320805596,8,0.5904736489365798,4.723789191492639,0.0,0.0,0.0,0.0,46.22190655014283,1.0218963641193852,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.095,2.11,2.095,2.11,1.0,2.277905484003246,2.2630567113355706,2.279338998983116,"rgba(239, 83, 80, 1.0)",0.15404802106093182,2.295572525564107,-1.2046407625756257,8,0.6003168764437536,4.802535011550029,0.0,0.0,0.0,0.0,44.03287042055908,-1.218245073524436,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.08,2.11,2.08,2.105,246.0,2.276803237101911,2.2619020753193704,2.27655343891082,"rgba(239, 83, 80, 1.0)",0.1539585178716063,2.292154746700363,-1.2156180072897338,8,0.6090066758274035,4.872053406619228,0.0,0.0,0.0,0.0,42.40656834089048,-2.9045797226212713,False,True,False,True,False,0.0
