date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,,4.5415809223278,4.596625716008443,,,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.2015194980842083,4.627325177549958,1.750077912077131,6,0.2729479522358515,1.6376877134151089,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.306194071458567
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,,4.5431652181081565,4.605323555424531,,,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.2039312284716328,4.634901041478695,1.7412681774272731,6,0.26648847568074857,1.5989308540844913,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.634109322055611
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,,4.543234482569137,4.605692583321064,,,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531728035,4.635210274592827,1.5303115237052043,6,0.26171185655670315,1.570271139340219,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.700131873687226
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,,4.544784607502657,4.613829685099848,,,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.20730158211154517,4.642088937440397,1.6541651977122371,6,0.2566442906023355,1.539865743614013,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.877630096719486
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,,4.545322154126188,4.61658984254032,,,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.20977963555955437,4.644424442675072,1.5996574521155664,5,0.24792606962801003,1.2396303481400501,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633429583934124
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,,4.553044051863731,4.654105468155016,,,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.21443829831396247,4.67738466234446,1.8775346606512635,5,0.24106941677767257,1.2053470838883629,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.89176443944336
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,,4.566754947308542,4.709261149969916,,,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.21839706792739608,4.724490897568769,1.4904463027838961,5,0.23550583353164595,1.1775291676582298,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.422048572900586
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,,4.566809832250048,4.709464490424913,,,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.22397208642038433,4.724668143473198,1.8543911572411065,5,0.22826895661249189,1.1413447830624595,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202902114438235
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,,4.568789638364602,4.71690257064183,,,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.22905652553877784,4.731287323024148,1.9589604614861216,4,0.2516371827220486,1.0065487308881944,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.380271718827846
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,,4.58159989468603,4.762573440339189,,,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413519647,4.772540001595308,2.0178274678474146,4,0.2422873518683007,0.9691494074732028,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,,4.58243879101294,4.765362220661047,,,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.2424475052311288,4.775051600141426,1.8971051049591081,4,0.23452025776190033,0.9380810310476013,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,,4.588635729138412,4.784853503592403,,,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.24716150754277355,4.792416196708631,1.729977323501199,4,0.22784279032714289,0.9113711613085715,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869592787971353
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25073283581326344,4.808522016347371,1.561335125424845,4,0.22219990349562557,0.8887996139825023,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.868233227973153
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2552996296528985,4.808522016347371,1.533405999001551,4,0.21707194862014534,0.8682877944805814,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.868233227973164
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093623105,4.808522016347371,1.5091020828698243,4,0.21262613246854767,0.8505045298741907,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.868233227973164
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2637880154918411,4.808522016347371,1.4840628105211893,4,0.20855471659201552,0.8342188663680621,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.868233227973164
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26838309649918973,4.808522016347371,1.458653651288395,3,0.22606118810558654,0.6781835643167596,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.868233227973164
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046894287,4.808522016347371,1.438483365155902,3,0.22394809869401744,0.6718442960820523,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.868233227973164
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2744776037402002,4.808522016347371,1.4262656709258228,3,0.22132165223593417,0.6639649567078025,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.868233227973164
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,,4.609228357263511,4.846932537645449,,,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.28285938632550306,4.890729380127279,1.9772036810867397,3,0.21488265976699003,0.6446479793009701,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,,4.616860624821343,4.8681617788395535,,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096688565,4.909166926286997,1.775541572567242,3,0.20993987879521633,0.629819636385649,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,,4.616860624821343,4.8681617788395535,,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2979863652482815,4.909166926286997,1.731062672223985,3,0.20527617455089509,0.6158285236526853,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,,4.616904428270658,4.868272181957943,,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.300925748825711,4.909248422774061,1.1655751579738887,3,0.2030610689628816,0.6091832068886448,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569465997455993
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,,4.616904428270658,4.868272181957943,,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204257565,4.909248422774061,1.1555780047251591,3,0.20106297950664667,0.60318893851994,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569465997455993
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,,4.61785905000609,4.870709038275096,,,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843844998,4.9111393491102415,1.503306889108341,3,0.19844263181769017,0.5953278954530705,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.913506380087306
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,,4.618043760462451,4.871184707727987,,,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.3124050558472578,4.911522460103036,1.3875496948067987,3,0.19647282041545322,0.5894184612463597,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.48924192827949
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,,4.6181836971158345,4.871525863831528,,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096338,4.9117635024270605,1.108033487964375,3,0.1958129097004202,0.5874387291012606,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601911249079865
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,,4.6181836971158345,4.871525863831528,,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053863274,4.9117635024270605,1.103614157151992,3,0.19500630886360884,0.5850189265908265,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601911249079865
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,,4.618196400176753,4.871554905889249,,,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153527,4.911780407158347,0.945427713873353,3,0.1950682821252363,0.5852048463757089,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.3766342125468
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,,4.618865186111978,4.873041805747783,,,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892257067,4.912586370905614,0.9416552277230636,3,0.1946520397521596,0.5839561192564788,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.3766342125468
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,,4.618871384234688,4.873055657318083,,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803007,4.940603989986367,0.9297662695897086,3,0.19416030096857073,0.5824809029057122,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175993112283724
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,,4.618871384234688,4.873055657318083,,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418748,4.940603989986367,1.0666483206727988,3,0.19315030067919292,0.5794509020375788,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.59225784862545
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,,4.618938918485001,4.873215811531108,,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441608665,4.943131134890875,0.9931313648366012,3,0.19265096078031343,0.5779528823409403,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.671043867968784
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,,4.618938918485001,4.873215811531108,,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3197553259423204,4.943131134890875,0.9909729077234637,3,0.19279234525408842,0.5783770357622653,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.671043867968784
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,,4.618958759017554,4.873262205044753,,,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714641,4.9430688577092035,0.9632640712176804,3,0.19271540568886056,0.5781462170665816,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198903561054674
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,,4.619837334055058,4.875215530027238,,,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.3165939651015955,4.9419959896447,0.8149366027002644,3,0.19336319241916491,0.5800895772574948,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866221560898033
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,,4.621757604687682,4.879549130098848,,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161226,4.945301670077337,0.9833518110754156,3,0.1937555206525415,0.5812665619576245,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715237993014991
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,,4.621757604687682,4.879549130098848,,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3109825318810482,4.945301670077337,0.9958705013088104,3,0.1942938657743194,0.5828815973229582,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715237993014991
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,,4.622532914624075,4.8812837900542245,,,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.30667590076189616,4.9465216939540255,0.9406618039737984,3,0.1943511381387232,0.5830534144161696,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.768065637669181
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,,4.623060473961782,4.882390350877194,,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436094593,4.946890018734054,0.7579629159372507,3,0.1948941275067566,0.5846823825202698,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991645184564376
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,,4.623060473961782,4.882390350877194,,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.29477219788959297,4.946890018734054,0.773851750263722,3,0.19514673860106835,0.585440215803205,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991645184564376
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,,4.6235234937515495,4.883256714060033,,,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.286293618573745,4.946662035813835,0.6753135649663924,3,0.19529638050898987,0.5858891415269696,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390368401697973
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,,4.62498833104766,4.885586392063555,,,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.27683520319811733,4.94484881250982,0.45207829800683247,3,0.19610523973565455,0.5883157192069637,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304810022183158
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2659802539578998,4.944766769362744,0.33924785503640736,3,0.19770331497196722,0.5931099449159016,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.8179132041389536
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814932316,4.944766769362744,0.35429171284283606,3,0.19949821451462046,0.5984946435438614,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.8179132041389536
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463950413,4.944766769362744,0.3757132337352067,2,0.22100146974471233,0.44200293948942465,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.8179132041389536
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,,4.625067371828574,4.885702397193531,,,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.23280899258198987,4.944752586319452,0.36616890410934705,2,0.22229410598386246,0.4445882119677249,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597087077711876
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,,4.625105558304468,4.885755338216959,,,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.2250125722213579,4.9446937164777935,0.3791178540827753,2,0.22366522950552495,0.4473304590110499,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597087077711876
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,,4.625555321025661,4.886307302375504,,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.217440537589939,4.943781439347407,0.25854682514910393,2,0.2251900126877629,0.4503800253755258,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453771911888936
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,,4.625555321025661,4.886307302375504,,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162594856,4.943781439347407,0.2693113453720794,2,0.2265769749850084,0.4531539499700168,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453771911888936
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,,4.625590176254992,4.886327361563519,,,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047266,4.94362379147463,-0.21783519597746748,2,0.22814834124788924,0.4562966824957785,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,,4.625624601099419,4.886355919063495,,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928815685,4.943506175571552,0.24410190934683432,3,0.20091930149922957,0.6027579044976887,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842560769605207
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,,4.625624601099419,4.886355919063495,,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488295,4.943506175571552,0.25297760120000623,4,0.1904241335195756,0.7616965340783024,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842560769605207
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,,4.627200299734402,4.8872490937206905,,,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199520156,4.938038815177927,-0.1815847787344074,4,0.19223839263322387,0.7689535705328955,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,,4.62736293203148,4.887210674050754,,,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340605906,4.937196284764152,-0.4545782424581738,5,0.1771346505653366,0.885673252826683,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
