date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,62.60536912430204,55.439934887324235,,,60.84120071304634,"rgba(239, 83, 80, 1.0)",5.2248591316845,60.84120071304634,-1.7600858666751218,3,0.9003227610693614,2.700968283208084,0.0,0.0,0.0,0.0,36.961023004622206,-13.607632031420586,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,62.5216893286798,55.34942992386361,,,59.980083441222334,"rgba(239, 83, 80, 1.0)",5.361328517118628,59.980083441222334,-1.6712431280069746,3,0.8787400661077633,2.63622019832329,0.0,0.0,0.0,0.0,35.482348331829485,-10.604577259360013,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,62.45366791879541,55.29623753724534,,,59.95955837566153,"rgba(239, 83, 80, 1.0)",5.46691133791079,59.95955837566153,-1.4669267306475562,3,0.8630305588287951,2.5890916764863854,0.0,0.0,0.0,0.0,36.904017066406595,-10.604577259360013,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,62.37119816906445,55.2350170962072,,,59.90653261980327,"rgba(239, 83, 80, 1.0)",5.549510105803519,59.90653261980327,-1.2994899517818082,3,0.8521332448806737,2.556399734642021,0.0,0.0,0.0,0.0,39.65803712527182,-14.216281499756157,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,62.31988223165989,55.199564403324864,,,59.871335957478756,"rgba(239, 83, 80, 1.0)",5.6295373635787245,59.871335957478756,-1.2845346767326116,3,0.8418081419862732,2.5254244259588194,0.0,0.0,0.0,0.0,41.38389884582659,-12.546283429961576,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,62.09888996854051,55.15132452844818,,,59.796730323582985,"rgba(239, 83, 80, 1.0)",5.65345220611688,59.796730323582985,-0.8325409240199163,3,0.8385274069192068,2.5155822207576204,0.0,0.0,0.0,0.0,47.46774315873692,-6.949368993797279,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,62.03492606984423,55.152627920582574,,,59.26488578780062,"rgba(239, 83, 80, 1.0)",5.687555510470703,59.26488578780062,-0.885246003934639,3,0.8311890788693058,2.4935672366079173,0.0,0.0,0.0,0.0,49.619355448032564,-5.147868568447294,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,61.9106131475601,55.15206572766729,,,59.215387819750504,"rgba(239, 83, 80, 1.0)",5.7000307356529545,59.215387819750504,-0.6167313796682191,3,0.8266167890828185,2.4798503672484555,0.0,0.0,0.0,0.0,53.44298897458147,-1.7399810268193008,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,61.844105628965984,55.120516077241874,,,59.14681391546132,"rgba(239, 83, 80, 1.0)",5.74078359924273,59.14681391546132,-0.9575023723566958,3,0.8181560576240362,2.4544681728721085,0.0,0.0,0.0,0.0,51.997305709743586,-1.7399810268193008,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,61.7958643909355,55.09250411357999,,,59.09508111718951,"rgba(239, 83, 80, 1.0)",5.79389754532877,59.09508111718951,-1.1175691434878638,3,0.8076722912745719,2.4230168738237157,0.0,0.0,0.0,0.0,49.39963577721767,-1.7399810268193008,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,61.71834179637925,55.038623440317714,,,59.00735222844149,"rgba(239, 83, 80, 1.0)",5.834374753627568,59.00735222844149,-1.0956362075416897,3,0.7980814062962255,2.3942442188886766,0.0,0.0,0.0,0.0,47.65982796708893,3.283764815573157,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,61.64463220464136,54.99219401787174,,,58.93421393110229,"rgba(239, 83, 80, 1.0)",5.857594698991953,58.93421393110229,-1.001130025624934,3,0.7904542179356917,2.371362653807075,0.0,0.0,0.0,0.0,47.48293728256679,2.940050860311679,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,61.59017807925983,54.96485808791475,,,58.889142623610155,"rgba(239, 83, 80, 1.0)",5.864709912720436,58.889142623610155,-0.9751791152032004,3,0.7854857485321646,2.3564572455964936,0.0,0.0,0.0,0.0,47.59224674040457,2.7352398275502665,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,61.48129349737838,54.91562158827556,,,58.80568117005473,"rgba(239, 83, 80, 1.0)",5.857196311430206,58.80568117005473,-0.8768156122806654,3,0.7814736862603006,2.3444210587809016,0.0,0.0,0.0,0.0,48.84152231753556,2.7352398275502665,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,61.43250295241947,54.88634688545767,,,58.761939623777,"rgba(239, 83, 80, 1.0)",5.877695687477838,58.761939623777,-1.082386697448598,3,0.7744691195062071,2.3234073585186215,0.0,0.0,0.0,0.0,46.90301224233042,1.583209765900861,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,61.39742915084856,54.86323330076033,,,58.72892491976595,"rgba(239, 83, 80, 1.0)",5.903152463642624,58.72892491976595,-1.1390396845039057,3,0.7660333633851287,2.298100090155386,0.0,0.0,0.0,0.0,44.841583192880776,-0.575102701190815,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,61.35464760762216,54.8334622120909,,,58.055658849802526,"rgba(239, 83, 80, 1.0)",5.915214760062278,58.055658849802526,-0.9628828505530982,3,0.7595402459013494,2.278620737704048,0.0,0.0,0.0,0.0,44.483583811425035,-1.1426400960290266,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,61.31780150876544,54.81285693318797,,,58.04371298662395,"rgba(239, 83, 80, 1.0)",5.9145348906717885,58.04371298662395,-0.8426212844705843,3,0.7546511904777943,2.2639535714333827,0.0,0.0,0.0,0.0,46.16441664808603,-1.1426400960290266,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,61.281065858447825,54.791867635794475,,,58.018750046921994,"rgba(239, 83, 80, 1.0)",5.92050837694217,58.018750046921994,-0.9490316859958525,3,0.748655092784691,2.245965278354073,0.0,0.0,0.0,0.0,45.66745143390292,-1.1426400960290266,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,61.21679794666808,54.7640126405348,,,57.99056781048377,"rgba(239, 83, 80, 1.0)",5.914649554399002,57.99056781048377,-0.7397847954033813,3,0.7450187994324309,2.2350563982972926,0.0,0.0,0.0,0.0,48.44712293117196,-1.1426400960290266,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,61.11297342607464,54.78660790831821,,,57.62051898099428,"rgba(239, 83, 80, 1.0)",5.8965219554557855,57.62051898099428,-0.34435875866035326,3,0.7438132606548229,2.2314397819644687,0.0,0.0,0.0,0.0,53.91464364578259,-0.4665597239244548,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,61.08624316491675,54.782770515767496,,,57.6014603477301,"rgba(239, 83, 80, 1.0)",5.879992875524354,57.6014603477301,-0.6652151508570137,3,0.7404429304103344,2.221328791231003,0.0,0.0,0.0,0.0,53.16534972988141,-0.4665597239244548,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,61.06242347571253,54.77389801902782,,,57.57427198558391,"rgba(239, 83, 80, 1.0)",5.863146349624753,57.57427198558391,-0.7273009628792275,3,0.7365818559411336,2.2097455678234006,0.0,0.0,0.0,0.0,51.91254630064269,-0.4665597239244548,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,61.04764356956168,54.768292854717544,,,57.558500122672044,"rgba(239, 83, 80, 1.0)",5.820395444910601,57.558500122672044,-0.7213427614000428,3,0.7330637024755476,2.199191107426643,0.0,0.0,0.0,0.0,51.18582883000281,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,61.024774351187084,54.76064600072089,,,57.53772813109049,"rgba(239, 83, 80, 1.0)",5.7676562393659045,57.53772813109049,-0.6567187734314262,3,0.7297436329066515,2.1892308987199542,0.0,0.0,0.0,0.0,51.59664379078629,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,60.98326896214854,54.747258378534596,,,57.50384356130114,"rgba(239, 83, 80, 1.0)",5.725962044349777,57.50384356130114,-0.7088491907322882,3,0.7263531173012615,2.1790593519037844,0.0,0.0,0.0,0.0,51.086013214280484,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,60.95694442701966,54.734996543909126,,,57.47667424826939,"rgba(239, 83, 80, 1.0)",5.686323396164407,57.47667424826939,-0.8532181359122113,3,0.7225399464421272,2.1676198393263815,0.0,0.0,0.0,0.0,48.75028135168139,2.696337789534198,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,60.94541815628569,54.72871544881,,,57.46351409424094,"rgba(239, 83, 80, 1.0)",5.643544466392117,57.46351409424094,-0.8848187737294937,3,0.7189731211979015,2.1569193635937043,0.0,0.0,0.0,0.0,46.82881366307961,0.7555956018768697,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,60.93631134152788,54.72367580032368,,,57.45315982487705,"rgba(239, 83, 80, 1.0)",5.5976666808833135,57.45315982487705,-0.8902208918396521,3,0.715863642405609,2.147590927216827,0.0,0.0,0.0,0.0,45.54783520401175,-0.5666919682316447,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,60.92556741419043,54.71730902611807,,,57.44038771389552,"rgba(239, 83, 80, 1.0)",5.565610488356965,57.44038771389552,-0.9352770418959397,3,0.7125361238262736,2.1376083714788208,0.0,0.0,0.0,0.0,44.04308265793852,-2.1028260038738296,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,60.91248170541454,54.7095170698393,,,57.42505039818671,"rgba(239, 83, 80, 1.0)",5.527581293382839,57.42505039818671,-0.8891864519605717,3,0.7114400309052327,2.134320092715698,0.0,0.0,0.0,0.0,44.148837376070816,-2.1607436207799395,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,60.85937687550565,54.677640491336646,,,57.365094639819915,"rgba(239, 83, 80, 1.0)",5.424763311148509,57.365094639819915,-0.9641148083035207,3,0.7100449667297085,2.1301349001891254,0.0,0.0,0.0,0.0,43.04148287986445,-3.4097297219162215,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,60.84221175888266,54.66456024994482,,,57.34191991647352,"rgba(239, 83, 80, 1.0)",5.373085791975491,57.34191991647352,-1.182173552106665,3,0.7071626533347795,2.1214879600043384,0.0,0.0,0.0,0.0,39.37956390791762,-6.93805251975229,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,60.83115992903087,54.65639804497096,,,57.32765930478403,"rgba(239, 83, 80, 1.0)",5.300287494327405,57.32765930478403,-1.1636461817184305,3,0.7045613870871531,2.1136841612614594,0.0,0.0,0.0,0.0,37.722838532665904,-8.490899148941146,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,60.816282488710314,54.64560879497141,,,57.30904434926809,"rgba(239, 83, 80, 1.0)",5.236425679879536,57.30904434926809,-1.1494566555953794,3,0.7026470633634078,2.1079411900902234,0.0,0.0,0.0,0.0,37.25106547832724,-9.000462993101436,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,60.78075266144872,54.61697054411679,,,57.26108978287368,"rgba(239, 83, 80, 1.0)",5.19155091219135,57.26108978287368,-1.3071411409908098,3,0.7008745639806601,2.10262369194198,0.0,0.0,0.0,0.0,34.885091529952724,-11.30396451326719,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,60.743853355800006,54.58405356194258,,,57.20790400863656,"rgba(239, 83, 80, 1.0)",5.152776431687671,57.20790400863656,-1.4696744772519146,3,0.6987675560178278,2.0963026680534833,0.0,0.0,0.0,0.0,31.656787264287935,-14.321893756583094,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,60.58416353094932,54.44331676167322,,,56.34431683343071,"rgba(239, 83, 80, 1.0)",5.101841345741564,56.34431683343071,-1.255295176667206,3,0.6987229693525552,2.0961689080576655,0.0,0.0,0.0,0.0,31.07234944283701,-14.874100540750803,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,60.55063052175513,54.41704751331467,,,56.31493102894423,"rgba(239, 83, 80, 1.0)",5.037106723521463,56.31493102894423,-1.1355588322626213,3,0.7004025445707859,2.1012076337123577,0.0,0.0,0.0,0.0,33.764145788388035,-14.874100540750803,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,60.48566330281161,54.372014896420374,,,56.27167531630455,"rgba(239, 83, 80, 1.0)",4.959772597228345,56.27167531630455,-1.0245782879530267,3,0.7018083591235196,2.1054250773705587,0.0,0.0,0.0,0.0,37.96775212163019,-16.548281323865524,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,60.42311002252494,54.332702959688184,,,56.234194333490656,"rgba(239, 83, 80, 1.0)",4.899108670540668,56.234194333490656,-0.9683790772020335,3,0.7035650600297582,2.1106951800892744,0.0,0.0,0.0,0.0,41.898350953617125,-13.044384513304593,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,60.38684022466618,54.30925095234827,,,56.2084385177654,"rgba(239, 83, 80, 1.0)",4.79539849634415,56.2084385177654,-0.9756099563638108,3,0.7060372826874787,2.118111848062436,0.0,0.0,0.0,0.0,44.67581138540936,-10.620049999727357,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,60.352588615855254,54.288841339390245,,,56.18734215061998,"rgba(239, 83, 80, 1.0)",4.645593264996925,56.18734215061998,-0.9680877972047264,3,0.7088473144999119,2.1265419434997357,0.0,0.0,0.0,0.0,47.19924644019296,-8.363124582674246,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.5056258796718325,56.16213811088399,-0.7750617126556312,3,0.7128299478872586,2.138489843661776,0.0,0.0,0.0,0.0,52.35418635574545,-3.671749985909827,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.381781565149693,56.16213811088399,-0.7969676395232824,3,0.7162096613721808,2.1486289841165425,0.0,0.0,0.0,0.0,55.790812966113776,-0.6344303869364936,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.265150955790041,56.16213811088399,-0.8187607301784541,3,0.718867694849267,2.1566030845478013,0.0,0.0,0.0,0.0,58.081897373025996,1.4289988261137268,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.1059711331117485,56.16213811088399,-0.8505023532002857,3,0.7233425445625338,2.170027633687601,0.0,0.0,0.0,0.0,59.60928697763414,2.9240660880658638,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.905908948210743,56.16213811088399,-0.8940654165744694,3,0.7283057760563009,2.1849173281689027,0.0,0.0,0.0,0.0,60.62754671403957,4.087222387113634,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.6333279299903403,56.16213811088399,-0.9611403589692686,3,0.7362260938062891,2.2086782814188672,0.0,0.0,0.0,0.0,61.30638653830985,5.052525002125023,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.2569412708003345,56.16213811088399,-1.0722140255313402,3,0.7449200699235597,2.234760209770679,0.0,0.0,0.0,0.0,61.75894642115671,5.8933195442089,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,60.27652934591611,54.250539418112304,,,56.152058256080466,"rgba(38, 166, 154, 1.0)",2.741477950185341,56.152058256080466,-1.6987400010879614,3,0.7515521543246692,2.2546564629740073,0.0,0.0,0.0,0.0,54.2557861399045,10.388633787987928,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,60.26684324837393,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.2909440754321855,55.6019857991648,-1.9389324457109787,3,0.7586942612347807,2.276082783704342,0.0,0.0,0.0,0.0,47.85350726203379,4.552290185507744,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,60.246826593869464,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.5054374420390153,55.62970755821463,-2.065650469011012,3,0.7679398314283516,2.303819494285055,0.0,0.0,0.0,0.0,50.69335108444669,4.552290185507744,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,60.2266524977363,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.4663627950981062,55.64154484794561,-1.8423441026849479,3,0.7779927596946817,2.3339782790840453,0.0,0.0,0.0,0.0,54.07549880013332,4.552290185507744,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,60.19711514200842,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.3945558142003511,55.66237972393111,-1.7441967536637164,3,0.7868354561645065,2.3605063684935192,0.0,0.0,0.0,0.0,57.2919357668936,-0.2991658155053116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,60.14174444182433,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995162557,55.682582802447165,-1.5761761628825128,3,0.7962921102359036,2.3888763307077108,0.0,0.0,0.0,0.0,60.55002546253823,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,60.13246267027943,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137500828,55.67762028396835,-2.1036029505269225,3,0.8149233900752092,2.4447701702256275,0.0,0.0,0.0,0.0,59.179942545041484,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,60.12256529652193,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.2707641455103318,55.67611165963815,-1.9760642984066135,3,0.8290256849883079,2.4870770549649235,0.0,0.0,0.0,0.0,59.1165739409954,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,60.08162220144031,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594352296,55.69800240364551,-0.8998667442135024,3,0.8467943591205613,2.540383077361684,0.0,0.0,0.0,0.0,63.03776825613254,5.824154829643739,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,60.072025933015006,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.2589632049239718,55.703569149607425,-1.1625193999977206,3,0.8631504293674804,2.5894512881024414,0.0,0.0,0.0,0.0,64.00715823437457,7.063632336110025,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,60.06146947521013,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.2846018137231887,55.71450598682249,-0.458901723884314,3,0.8785337492172745,2.6356012476518234,0.0,0.0,0.0,0.0,66.67430861337479,9.914664731204326,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,60.02554993101402,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.306150702506699,55.75509685022958,-0.3331138201698786,3,0.8950088322529691,2.6850264967589075,0.0,0.0,0.0,0.0,68.84676390174215,12.257944736321981,True,False,True,False,True,0.22312242661266168
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,60.02635669870562,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.534875814444559,55.846468941357514,2.719132726808134,3,0.9071897132093,2.7215691396279,0.0,0.0,0.0,0.0,75.0671777289846,18.22919776617718,True,False,True,False,True,9.48618668752615
