date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.043900481230228466,11.93816979033573,-2.0084014540373425,12,0.35782070856229214,4.2938485027475055,0.0,0.0,0.0,0.0,31.613592701486603,-11.774187591317393,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581307283,11.93816979033573,-1.9899205715281238,12,0.3589373401202529,4.307248081443035,0.0,0.0,0.0,0.0,28.530943914586146,-14.472974618943795,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134755985,11.93816979033573,-1.9652391812944197,12,0.35660584990570826,4.279270198868499,0.0,0.0,0.0,0.0,26.475844723319177,-16.356735623807474,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.935827795136303,11.964536489151872,,,11.96010561892691,,,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615074679,11.934653388548844,-1.6516252427295965,12,0.35620261419511223,4.274431370341347,0.0,0.0,0.0,0.0,27.20089183458216,-16.356735623807474,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.93569788831147,11.96368911993511,,,11.959091162143354,,,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615074679,11.934059558215427,-1.196009085387868,12,0.35648257929190214,4.277790951502825,0.0,0.0,0.0,0.0,31.349029986538866,-16.356735623807474,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04659321761717392,11.930408847455519,-2.369633459587964,12,0.35084784237589645,4.210174108510757,0.0,0.0,0.0,0.0,29.593151246491598,-16.356735623807474,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920113523,11.930408847455519,-2.301070751915958,12,0.3455173622090489,4.146208346508587,0.0,0.0,0.0,0.0,28.422565419793415,-16.356735623807474,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332139665,11.930408847455519,-2.234221568362367,12,0.34046596927406,4.08559163128872,0.0,0.0,0.0,0.0,27.642174868661293,-16.356735623807474,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802654484,11.930408847455519,-2.175069999722406,12,0.33567132120183474,4.028055854422017,0.0,0.0,0.0,0.0,27.12191450123988,-16.775587114539732,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085972842,11.930408847455519,-2.132331583872766,12,0.3311135077581394,3.973362093097673,0.0,0.0,0.0,0.0,26.775074256292267,-17.600520386873782,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05303474978425098,11.930408847455519,-2.0818208420831534,12,0.3267747212326598,3.921296654791918,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358352646,11.918762518019248,-2.3380991876042208,12,0.3189526369259778,3.8274316431117335,0.0,0.0,0.0,0.0,24.151052555449812,-21.02277172498853,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.056433010593783965,11.910017092019745,-1.7723153694508165,12,0.3141184358994637,3.769421230793564,0.0,0.0,0.0,0.0,26.906473244884427,-21.02277172498853,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.057885565892821726,11.894613528828717,-1.8072472336612526,12,0.30728568214324864,3.687428185718984,0.0,0.0,0.0,0.0,27.078834872471134,-21.02277172498853,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742962631,11.884604075133968,-1.4265857025709767,12,0.3020468460449261,3.624562152539113,0.0,0.0,0.0,0.0,29.1228537434314,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.060590785134678124,11.883961720135202,-1.3857176458198353,12,0.2968083003458698,3.5616996041504376,0.0,0.0,0.0,0.0,30.485532990738243,-23.752795787334822,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.061792445382099985,11.883961720135202,-1.3587699858132438,12,0.29190622496642055,3.5028746995970463,0.0,0.0,0.0,0.0,31.393985822276136,-22.689203511546477,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217114055,11.883961720135202,-1.3345247368835618,12,0.2884422048519599,3.461306458223519,0.0,0.0,0.0,0.0,31.9996210433014,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777956727,11.883961720135202,-1.3224974002137146,12,0.2868396410689295,3.442075692827154,0.0,0.0,0.0,0.0,32.40337785731824,-21.233574311640083,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873677763,11.883961720135202,-1.3126585276010072,12,0.28380656973919305,3.4056788368703166,0.0,0.0,0.0,0.0,32.6725490666628,-20.689564460123727,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195899102,11.883961720135202,-1.3048720429263818,12,0.27978860211251655,3.3574632253501986,0.0,0.0,0.0,0.0,32.85199653955918,-20.217680462455576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0646339659122288,11.883961720135202,-1.299034013311506,12,0.2759853660942864,3.3118243931314373,0.0,0.0,0.0,0.0,32.971628188156764,-19.80006552278323,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848429398,11.883961720135202,-1.2950686459937835,12,0.27356308184245504,3.2827569821094604,0.0,0.0,0.0,0.0,33.05138262055515,-19.42670947889923,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508961252,11.88312911286415,-1.1155509701724544,10,0.30550752187796004,3.0550752187796,0.0,0.0,0.0,0.0,37.270113391809,-15.342823069441799,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863579865,11.88086684844279,-1.2188952569246814,10,0.3023304627448753,3.023304627448753,0.0,0.0,0.0,0.0,37.433212393355475,-15.177816901149647,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815254049,11.868393231601473,-1.0936570184304222,10,0.2985929675971034,2.9859296759710343,0.0,0.0,0.0,0.0,36.42050422908665,-15.177816901149647,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487576064,11.866020232308808,-0.97238073490508,10,0.2952838153079355,2.9528381530793553,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171026238,11.866020232308808,-0.9616915495701602,10,0.29195992304025753,2.919599230402575,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614135466,11.86561597141619,-0.945841351916164,10,0.2887898395115472,2.8878983951154718,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341562895,11.865453086649591,-0.5093132269557401,10,0.28738941038657656,2.8738941038657657,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.0699801773734456,11.865304420829293,-0.647389339805875,10,0.28551570189277453,2.8551570189277453,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112973555,11.863431928547298,-0.7578686163234781,10,0.2831669764245246,2.831669764245246,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835011328,11.863431928547298,-0.7524453914313487,10,0.28095452678336835,2.8095452678336836,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958494997,11.86288601404404,-0.739613539248501,10,0.2788178296386422,2.7881782963864223,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.071856839656355,11.862688416711874,-0.5940759003043435,10,0.27912488262570545,2.7912488262570543,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016794634,11.862688416711874,0.10196365512287175,10,0.2791062444687709,2.791062444687709,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.39509260398827806
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382595378,11.862688416711874,0.10217978599142882,11,0.2637376030001921,2.9011136330021134,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.39509260398827806
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925655497,11.863751374868233,0.0873416384856837,11,0.26389051662372687,2.9027956828609955,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.39509260398827806
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925655497,11.863751374868233,0.0873416384856837,11,0.26573144641056595,2.9230459105162256,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.39509260398827806
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172624841,11.864344855594794,0.00915800036983323,10,0.2818426625723858,2.818426625723858,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643748582,11.86607291951775,0.26468940034773825,9,0.2506657189118077,2.2559914702062693,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.2345239638280923
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643748582,11.86806592815109,0.4465881748786718,9,0.25140975482121075,2.2626877933908967,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,4.014720567068725
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662291321,11.8719838898684,0.3920419749618125,9,0.25216973706991935,2.269527633629274,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,4.014720567068725
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708773195,11.876593863990454,0.39763799701463254,9,0.25464099198278495,2.2917689278450646,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.612395951266237
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400114817,11.878526429915869,0.3802089440155394,9,0.2572209802394048,2.3149888221546435,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.612395951266237
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546777195,11.88123970825153,0.274453851106115,9,0.2599735302936158,2.339761772642542,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.9205095381054846
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248004388,11.886284572274164,0.35349440178919667,9,0.2627195653049116,2.364476087744204,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.15921244277898
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248004388,11.888966743402495,1.0587984681684006,9,0.2638578880493632,2.374720992444269,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.861939689927464
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421370878,11.889323355996217,1.0611086760655817,8,0.2648490286126356,2.1187922289010848,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.861939689927464
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416510638,11.889652409843881,0.9835944542089862,7,0.27854459025858647,1.9498121318101052,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.13809523690755
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251592251,11.893003521709215,0.9310720604876843,7,0.27756154293015156,1.942930800511061,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.13809523690755
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002954316,11.894741047486345,0.9029707968979904,6,0.28382058707763297,1.702923522465798,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.13809523690755
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278323474,11.898741475017186,0.618867420989362,6,0.2828470070507539,1.6970820423045234,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.9101960996028495
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066976438,11.898741475017186,1.1353162730239765,6,0.28024551833420347,1.681473110005221,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.845059289054255
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691329482,11.899078290335869,1.2627011737613398,6,0.277396298492322,1.6643777909539321,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.906810976173361
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552593175,11.899078290335869,1.2489866758834176,6,0.2746461479822372,1.6478768878934231,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.906810976173361
