date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960705155,0.12850362379996957,-0.556244864111263,4,0.1418924474976743,0.5675697899906972,0.0,0.0,0.0,0.0,34.20757955112232,-11.43735417619132,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469920377,0.12537663065804233,-0.5722788119409962,4,0.14334636386242366,0.5733854554496947,0.0,0.0,0.0,0.0,30.693384841515687,-14.959774070655328,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014461073938663482,0.12537663065804233,-1.077142038282252,4,0.14448005132202293,0.5779202052880917,0.0,0.0,0.0,0.0,25.180743309284416,-20.10028921148535,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060489622,0.12531194126305872,-1.0774733652452517,4,0.14578996384670864,0.5831598553868346,0.0,0.0,0.0,0.0,21.505648954463567,-23.358471939496525,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014203295519126418,0.12531194126305872,-0.6415371172689056,4,0.14758782326356235,0.5903512930542494,0.0,0.0,0.0,0.0,27.879781327341654,-27.95489929290266,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841377773,0.12526770807995566,-1.2242340311844242,4,0.14904911690950964,0.5961964676380386,0.0,0.0,0.0,0.0,28.104749060890846,-27.95489929290266,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013415024789023818,0.12400072477145792,-0.7902128350990031,4,0.15109065848352365,0.6043626339340946,0.0,0.0,0.0,0.0,32.45768783731319,-23.957047463981134,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553254328,0.12400072477145792,-0.814713169523719,4,0.153372327171241,0.613489308684964,0.0,0.0,0.0,0.0,35.35964702159474,-21.30867057066095,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01256403031107819,0.12400072477145792,-0.843736007394924,4,0.15568703151625873,0.6227481260650349,0.0,0.0,0.0,0.0,37.29428647778245,-19.46305502261706,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862224753,0.12400072477145792,-0.870536854687553,4,0.15827145991463473,0.6330858396585389,0.0,0.0,0.0,0.0,38.58404611524092,-18.0889529901005,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.011512746559069545,0.12400072477145792,-0.9207815630325717,5,0.14895195915186377,0.7447597957593188,0.0,0.0,0.0,0.0,39.44388587354656,-16.994198110574587,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.010737861447630203,0.12400072477145792,-0.9872286789281909,5,0.15246915269059,0.76234576345295,0.0,0.0,0.0,0.0,40.017112379083656,-16.070425218645383,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.009856565379538449,0.12400072477145792,-1.0754988541408443,5,0.15644705563279002,0.7822352781639501,0.0,0.0,0.0,0.0,40.39926338277506,-15.25863812412301,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448309506,0.11756084389387227,-2.4087856334534052,5,0.1589877541381218,0.794938770690609,0.0,0.0,0.0,0.0,32.46286907482181,-11.58687314589254,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.009222314301796304,0.11338225328407821,-3.055876471114081,5,0.16045673585829268,0.8022836792914634,0.0,0.0,0.0,0.0,25.715008079504198,-17.710850338521766,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939782215,0.11071890880189914,-2.409762019645438,5,0.16172288618385106,0.8086144309192553,0.0,0.0,0.0,0.0,22.158531362224977,-20.775359413631456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010928638301964756,0.11071890880189914,-2.2343962831589996,5,0.1632756884073239,0.8163784420366195,0.0,0.0,0.0,0.0,19.78754688403883,-22.87703052197623,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.011290405398128546,0.11071890880189914,-1.4099501515275792,5,0.16660001427087917,0.8330000713543959,0.0,0.0,0.0,0.0,24.988406926490256,-22.87703052197623,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011748976877060146,0.1106696235265143,-1.699690427130293,5,0.1698507306321244,0.8492536531606221,0.0,0.0,0.0,0.0,27.098956408603406,-22.87703052197623,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011702406005020628,0.1106696235265143,-1.0142891574110429,5,0.17144274883564797,0.8572137441782399,0.0,0.0,0.0,0.0,33.16644518448855,-25.116667196242283,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011895229114048726,0.1106696235265143,-1.342523407779809,5,0.1727345513151614,0.8636727565758071,0.0,0.0,0.0,0.0,35.64278328168574,-22.80726515964708,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012101480365106741,0.11056456345837591,-1.1374280702106898,5,0.17462215702521286,0.8731107851260643,0.0,0.0,0.0,0.0,38.41201884371607,-20.08379029495174,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012419783259632725,0.11056456345837591,-1.2612590035519784,5,0.1765523837181449,0.8827619185907245,0.0,0.0,0.0,0.0,39.46177558741839,-18.828463706367337,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.012712960968107067,0.11054465433684324,-1.2699365928476651,5,0.17875183899963773,0.8937591949981887,0.0,0.0,0.0,0.0,39.94218552105902,-17.93292049361481,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.013048148810748011,0.11054465433684324,-1.3676004616182986,5,0.18105671233710016,0.9052835616855008,0.0,0.0,0.0,0.0,39.48362543364691,-17.856647050549554,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,0.091405095216786,,0.1385504579140899,0.1011587362019012,,,0.11037369044227388,"rgba(239, 83, 80, 1.0)",0.013214659754699319,0.11037369044227388,-0.8228505798953347,5,0.18314768200245446,0.9157384100122723,0.0,0.0,0.0,0.0,43.36540496331908,-13.727141114971232,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013433354615145604,0.11037245399111788,-1.0103547758514055,5,0.1832788845450713,0.9163944227253564,0.0,0.0,0.0,0.0,44.52679290266472,-12.239645226648612,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013619361152353505,0.11037245399111788,-1.0406107770090818,5,0.18349161371423667,0.9174580685711833,0.0,0.0,0.0,0.0,44.98098067731323,-11.351509616947148,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,0.09141270136768684,,0.13853452456790458,0.1011538237052984,,,0.11036709258200658,"rgba(239, 83, 80, 1.0)",0.013826045665293326,0.11036709258200658,-1.111459701061284,5,0.18399754358036793,0.9199877179018396,0.0,0.0,0.0,0.0,44.609468910035275,-11.229146334748592,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,0.0914961547311945,,0.13827551954191122,0.10105537869868927,,,0.11024836430423801,"rgba(239, 83, 80, 1.0)",0.014027274975677954,0.11024836430423801,-1.0870510723342428,5,0.1847005437091335,0.9235027185456675,0.0,0.0,0.0,0.0,44.36179439851665,-10.951963655962757,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,0.09339630186902495,,0.13679014347777846,0.10134315310195806,,,0.11006572343431953,"rgba(38, 166, 154, 1.0)",0.014072733459675303,0.11006572343431953,-0.2604841088494625,5,0.18940292879406057,0.9470146439703029,0.0,0.0,0.0,0.0,50.67850162150318,-4.718468231300854,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,0.13119355485319475,,0.13677480381193557,0.13049537244731932,,,0.13044474684392804,"rgba(38, 166, 154, 1.0)",0.014119262033137502,0.13044474684392804,0.08890359518266107,5,0.1935201704202381,0.9676008521011905,0.0,0.0,0.0,0.0,60.56133864402679,4.338708332154802,True,False,True,False,True,1.8285948030642487
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,0.13382580605948158,,0.13801500224909954,0.13313362947313576,,,0.13287085424340656,"rgba(38, 166, 154, 1.0)",0.014666337383692286,0.13287085424340656,1.372472569666598,5,0.1950779262510393,0.9753896312551966,0.0,0.0,0.0,0.0,69.15128330413049,11.790141044919515,True,False,True,False,True,9.623432283471402
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,0.1351647791423406,,0.13871380470224556,0.13449298642082202,,,0.13415237626005908,"rgba(38, 166, 154, 1.0)",0.0150754130715983,0.13415237626005908,1.217056119975073,5,0.19677905777699473,0.9838952888849737,0.0,0.0,0.0,0.0,74.6478298567821,16.302830986377444,True,False,True,False,True,9.408048078269907
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,0.1374833539902063,,0.1401277834069024,0.13684754256775028,,,0.13640782664732137,"rgba(38, 166, 154, 1.0)",0.015473063254783263,0.13640782664732137,0.839663946223596,5,0.19837201762103382,0.9918600881051691,0.0,0.0,0.0,0.0,76.80428747312138,17.94777456473504,True,False,True,False,True,8.070420426240034
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,0.142500595157722,,0.14390501698484626,0.141899215277977,,,0.14131317714034336,"rgba(38, 166, 154, 1.0)",0.016314670676397875,0.14131317714034336,1.3292835197115294,5,0.19837201762103382,0.9918600881051691,0.0,0.0,0.0,0.0,79.54352372462394,20.439978723114507,True,False,True,False,True,12.504002226691778
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,0.1458081837903239,,0.1466556940089267,0.145226475717588,,,0.1455523883790089,"rgba(38, 166, 154, 1.0)",0.01675693128069645,0.1455523883790089,0.3907404948621935,5,0.20123663286159785,1.0061831643079893,0.0,0.0,0.0,0.0,76.91587857451182,20.439978723114507,True,False,True,False,True,8.007100600821605
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,0.1454987257111689,,0.14636865048286907,0.14493203321463563,,,0.14511785811741237,"rgba(38, 166, 154, 1.0)",0.016761425254930257,0.14511785811741237,-1.1525188236441983,5,0.2077658148174085,1.0388290740870425,0.0,0.0,0.0,0.0,68.02137217664928,27.74098322516396,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.016858687390795813,0.14491237829141068,-0.6235585278810045,6,0.37955784408684484,2.277347064521069,0.0,0.0,0.0,0.0,63.735706170746745,23.8530787650827,True,False,True,False,False,1.4407411779349317
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.016956847722519708,0.14491237829141068,-0.6199488527251219,6,0.39294220395682,2.35765322374092,0.0,0.0,0.0,0.0,60.87859550014506,21.13155164709336,True,False,True,False,False,1.4407411779349317
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.016897682873297265,0.14491237829141068,-1.551240988954353,6,0.39293515562673215,2.3576109337603928,0.0,0.0,0.0,0.0,55.54792261127518,16.010601274904445,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.016868825877532904,0.14491237829141068,-1.1744965793854225,6,0.3933180079974185,2.359908047984511,0.0,0.0,0.0,0.0,53.44025787227511,13.829418273935026,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,0.14531834155772497,,0.1461984339401465,0.1447620228595573,,,0.14376723986758574,"rgba(239, 83, 80, 1.0)",0.016846624170616,0.14376723986758574,-1.0368391726843547,6,0.39428875058914575,2.3657325035348746,0.0,0.0,0.0,0.0,52.31158652127971,12.350995954312381,True,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,0.14495776195830398,,0.1458619391125956,0.14441860165826378,,,0.14346287350458367,"rgba(239, 83, 80, 1.0)",0.01682819416690205,0.14346287350458367,-0.9842335630497877,6,0.3952502157392795,2.371501294435677,0.0,0.0,0.0,0.0,51.710703370518836,11.184784121384858,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,0.1447936441070976,,0.14570583809604062,0.1442638070605638,,,0.14336660995587666,"rgba(239, 83, 80, 1.0)",0.016855525466112766,0.14336660995587666,-0.6684223507910003,6,0.3988668018706886,2.3932008112241316,0.0,0.0,0.0,0.0,52.65503725915873,11.184784121384858,True,False,True,False,False,0.7974564698943674
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,0.1447189170556375,,0.1456340288023692,0.14419368296768514,,,0.14332017039801848,"rgba(239, 83, 80, 1.0)",0.01686643054351799,0.14332017039801848,-0.7600997949708717,6,0.40045758518365543,2.4027455111019327,0.0,0.0,0.0,0.0,52.785595914675994,10.859624984647404,True,False,True,False,False,0.2817735274969486
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,0.14455916179879713,,0.14547966589871103,0.14404404361478484,,,0.1432009414512746,"rgba(239, 83, 80, 1.0)",0.016844578030008536,0.1432009414512746,-0.6174652420942436,6,0.4001395758604975,2.4008374551629847,0.0,0.0,0.0,0.0,53.53778460941389,10.859624984647404,True,False,True,False,False,1.020058275306372
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,0.14447444053239264,,0.14539810436330508,0.1439643666477205,,,0.14312013999710457,"rgba(239, 83, 80, 1.0)",0.01685238208628143,0.14312013999710457,-0.6123846435635716,6,0.39871671829051136,2.392300309743068,0.0,0.0,0.0,0.0,54.039243739239154,10.672269331341532,True,False,True,False,False,1.020058275306372
2025-04-28 19:00:00+00:00,0.1328,0.169,0.1328,0.166,23066.0,0.14482010347231214,,0.145684247793724,0.14431849389512857,,,0.14394201668896228,"rgba(239, 83, 80, 1.0)",0.0176590193885675,0.14394201668896228,1.249105787001861,6,0.3819451713473474,2.2916710280840844,0.0,0.0,0.0,0.0,60.923400131952135,4.322246858877648,True,False,True,False,True,10.586152967208243
2025-04-29 14:00:00+00:00,0.1536,0.17,0.15,0.1649,15816.0,0.1451608209208613,,0.1459758469162062,0.14466278276750497,,,0.1453909081925064,"rgba(239, 83, 80, 1.0)",0.018416199488592657,0.1453909081925064,1.059344074741256,7,0.5058815401532415,3.5411707810726902,0.0,0.0,0.0,0.0,65.11373259319726,8.37799048909909,True,False,True,False,True,10.213625534239618
2025-04-29 15:00:00+00:00,0.1649,0.1649,0.1616,0.1616,200.0,0.14516531431535934,,0.14597971261046774,0.14466731694175888,,,0.14539829490548242,"rgba(239, 83, 80, 1.0)",0.019025738848695874,0.14539829490548242,0.8515677221979804,7,0.4912349188795897,3.438644432157128,0.0,0.0,0.0,0.0,66.64992524272562,9.943856705983386,True,False,True,False,True,9.093129183465201
2025-04-29 16:00:00+00:00,0.1616,0.1616,0.144,0.1601,4910.0,0.14522824143673954,,0.14603192686486546,0.14473212358103005,,,0.14541566963025113,"rgba(239, 83, 80, 1.0)",0.019567290411656144,0.14541566963025113,0.7504529273507117,7,0.47909392646945154,3.3536574852861607,0.0,0.0,0.0,0.0,67.0796842066579,10.617873598099933,True,False,True,False,True,8.583361290189917
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1471,0.1486,1200.0,0.14523846813468486,,0.14604005393805156,0.1447429021946926,,,0.145408041832219,"rgba(239, 83, 80, 1.0)",0.01982376060904492,0.145408041832219,0.1610167833808799,7,0.4748998664448978,3.3242990651142845,0.0,0.0,0.0,0.0,63.27360046524565,10.617873598099933,True,False,True,False,False,4.799022223376827
2025-04-29 18:00:00+00:00,0.1486,0.1596,0.1486,0.1523,200.0,0.14524056770121882,,0.14604176577899652,0.14474508622201826,,,0.14540826504614016,"rgba(239, 83, 80, 1.0)",0.02014300746039642,0.14540826504614016,0.3421403168027325,7,0.4695049905620352,3.2865349339342464,0.0,0.0,0.0,0.0,61.643610446590955,10.617873598099933,True,False,True,False,False,5.827235365282295
2025-04-29 19:00:00+00:00,0.1523,0.16,0.1428,0.1428,11548.0,0.14528818668967583,,0.14607434650107157,0.1447988640843137,,,0.14528290930270268,"rgba(239, 83, 80, 1.0)",0.02028639094707814,0.14528290930270268,-0.12239285485426814,7,0.4679814086477495,3.2758698605342467,0.0,0.0,0.0,0.0,57.625520899865585,14.01226744425189,True,False,True,False,False,2.84020415021223
2025-04-30 14:00:00+00:00,0.143,0.1586,0.1427,0.1561,5550.0,0.14533773513101422,,0.14611426847071496,0.14485082411499922,,,0.14532505071361282,"rgba(239, 83, 80, 1.0)",0.020674134076663426,0.14532505071361282,0.5211801977500828,8,0.419722706850045,3.35778165480036,0.0,0.0,0.0,0.0,58.168878864603855,14.01226744425189,True,False,True,False,False,6.458765332771158
2025-04-30 15:00:00+00:00,0.1561,0.159,0.155,0.1575,8048.0,0.1454549581076383,,0.14621346342283026,0.14497066661991517,,,0.14549389101601257,"rgba(239, 83, 80, 1.0)",0.02107260960763312,0.14549389101601257,0.5697495093174634,9,0.4314792997427721,3.883313697684949,0.0,0.0,0.0,0.0,58.83266803760012,14.01226744425189,True,False,True,False,False,6.82597144491093
2025-04-30 16:00:00+00:00,0.1575,0.1575,0.1531,0.1556,20500.0,0.14569981544224003,,0.14641878474281594,0.14522291934098502,,,0.14579070235968353,"rgba(239, 83, 80, 1.0)",0.021415616933646447,0.14579070235968353,0.45804413063183363,9,0.42528594435768063,3.8275734992191257,0.0,0.0,0.0,0.0,58.61768539421361,14.01226744425189,True,False,True,False,False,6.223358563131736
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.152,0.1579,2883.0,0.14573662260543735,,0.14644995502295585,0.14526069626586363,,,0.1458361703433667,"rgba(239, 83, 80, 1.0)",0.021796567379970294,0.1458361703433667,0.5534738312840589,8,0.44016982255930476,3.521358580474438,0.0,0.0,0.0,0.0,59.070095652427646,14.01226744425189,False,False,True,False,False,6.843375388126159
