date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,6.411722612253378,7.0486819974929205,,,,6.335687551387334,,,,,6.640137422563889,"rgba(239, 83, 80, 1.0)",0.8293030016034506,6.640137422563889,1.4287450728445321,2,0.4491449688146756,0.8982899376293512,0.0,0.0,0.0,0.0,53.25015538071369,7.914218311372423,False,True,True,False,False,17.26247571724141
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,6.417628171843406,7.057888030997975,,,,6.341394657876156,,,,,6.729574459267671,"rgba(239, 83, 80, 1.0)",0.8350647220965061,6.729574459267671,1.3776483550210101,2,0.44475525530613935,0.8895105106122787,0.0,0.0,0.0,0.0,55.462160981395826,7.914218311372423,False,True,True,False,True,18.09097528446309
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,6.422741458032115,7.06537978218241,,,,6.346354367010147,,,,,6.731975333592951,"rgba(239, 83, 80, 1.0)",0.8390266400435256,6.731975333592951,1.266973676010935,2,0.4413707062231461,0.8827414124462922,0.0,0.0,0.0,0.0,52.8347481799647,7.130231636639131,False,True,True,False,False,16.031038996800213
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,6.424340721147151,7.067590500762968,,,,6.34791078791921,,,,,6.73246385308434,"rgba(239, 83, 80, 1.0)",0.8421307328266775,6.73246385308434,1.166726386552478,2,0.4387890070223194,0.8775780140446388,0.0,0.0,0.0,0.0,48.248962155831336,2.7732173080625984,False,True,False,True,False,14.136742516620934
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,6.427905426279128,7.072363678634051,,,,6.351386048216358,,,,,6.733663967755753,"rgba(239, 83, 80, 1.0)",0.8450605660900207,6.733663967755753,1.1553444468029317,2,0.43620126370204737,0.8724025274040947,0.0,0.0,0.0,0.0,45.03013530024692,-0.15828318289625543,False,True,False,True,False,14.01860354898141
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,6.432247745456292,7.078324232697898,,,,6.355613060212372,,,,,6.736689022465898,"rgba(239, 83, 80, 1.0)",0.8479507783607187,6.736689022465898,1.2068046915557933,2,0.433699643650878,0.867399287301756,0.0,0.0,0.0,0.0,45.3917133635047,-0.15828318289625543,False,True,False,True,False,14.832320936396059
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,6.439045207020275,7.087700049772255,,,,6.362227239684958,,,,,6.742353508570512,"rgba(239, 83, 80, 1.0)",0.8506672950377683,6.742353508570512,1.2315584454001771,2,0.43105587708534276,0.8621117541706855,0.0,0.0,0.0,0.0,47.00453969216325,-0.15828318289625543,False,True,False,True,True,15.319884297034037
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,6.448598565147243,7.10164524723066,,,,6.3714891796942,,,,,6.75280357137617,"rgba(38, 166, 154, 1.0)",0.8552267914798343,6.75280357137617,1.4057048266035028,2,0.42760550163538,0.85521100327076,0.0,0.0,0.0,0.0,53.403585870180244,-1.858508163813326,False,True,True,False,True,17.915970095883978
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,6.458090796783005,7.11554592856598,,,,6.380687318090888,,,,,6.763270904925141,"rgba(38, 166, 154, 1.0)",0.8599198160817773,6.763270904925141,1.3742317283248628,2,0.4246041643928905,0.849208328785781,0.0,0.0,0.0,0.0,57.197123230540825,1.4861210301741892,False,True,True,False,True,17.666681176884314
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,6.471303428254301,7.133149541908463,,,,6.393560253882036,,,,,6.774958641499542,"rgba(38, 166, 154, 1.0)",0.8623472576594771,6.774958641499542,1.1886642525918776,2,0.4228145145204783,0.8456290290409566,0.0,0.0,0.0,0.0,54.13609885766907,1.4861210301741892,False,True,True,False,False,14.128570011465953
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,6.47324463592778,7.13555756052326,,,,6.395458875387515,,,,,6.776461958564957,"rgba(239, 83, 80, 1.0)",0.850744782343514,6.776461958564957,1.1267045785395189,2,0.42159992994244183,0.8431998598848837,0.0,0.0,0.0,0.0,50.247320965433715,6.7027025882112525,False,True,False,False,False,12.598664432414182
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,6.47660765585908,7.139506603352811,,,,6.398757550628937,,,,,6.778784032733886,"rgba(239, 83, 80, 1.0)",0.837403483748798,6.778784032733886,1.0881444667352957,2,0.4211932462101008,0.8423864924202016,0.0,0.0,0.0,0.0,46.48668394591124,3.3027401475920897,False,True,False,True,False,11.549161549103335
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,6.486815644444298,7.150641453864297,,,,6.4088069981242795,,,,,6.785201630886864,"rgba(239, 83, 80, 1.0)",0.8230697210843048,6.785201630886864,1.0324743425060257,2,0.4213657701979468,0.8427315403958936,0.0,0.0,0.0,0.0,42.656118198875376,-0.1865795423093033,False,True,False,True,False,10.274978365057343
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,6.492555671596052,7.1527553123413785,,,,6.4146401854236,,,,,6.832414506389613,"rgba(239, 83, 80, 1.0)",0.8071049922212712,6.832414506389613,0.5855316200061683,2,0.4225194866857108,0.8450389733714216,0.0,0.0,0.0,0.0,35.348778910855046,-6.831079515314151,False,True,False,True,False,3.224226121681621
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,6.499982593425895,7.1560320758015,,,,6.422170056446547,,,,,6.83319238608245,"rgba(239, 83, 80, 1.0)",0.7863634627165264,6.83319238608245,0.5809115448211296,2,0.42377260856036,0.84754521712072,0.0,0.0,0.0,0.0,30.33613552155776,-11.231047067025031,False,True,False,True,False,2.925382478355573
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,6.513181330028939,7.162585920869389,,,,6.435534163928185,,,,,6.837008868239279,"rgba(239, 83, 80, 1.0)",0.765466600915512,6.837008868239279,0.6571039561479686,2,0.4248970153366685,0.849794030673337,0.0,0.0,0.0,0.0,28.883184032729563,-12.483903567371797,False,True,False,True,False,3.8499331725457893
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,6.521245535049052,7.166447276912841,,,,6.443715269305045,,,,,6.839689508336311,"rgba(239, 83, 80, 1.0)",0.746749122699373,6.839689508336311,0.6766803954681275,2,0.42607477918734193,0.8521495583746839,0.0,0.0,0.0,0.0,28.110364945731078,-13.39669644903826,False,True,False,True,False,3.9429431463815483
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,6.52474497317716,7.167718548909585,,,,6.447286924796317,,,,,6.840410143934967,"rgba(239, 83, 80, 1.0)",0.7254173883961004,6.840410143934967,0.5646264655588651,2,0.4280766233403378,0.8561532466806756,0.0,0.0,0.0,0.0,26.31092007544415,-15.44549760509323,False,True,False,True,False,1.9916375419405874
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,6.532205723866004,7.16945875620059,,,,6.454954399705785,,,,,6.8411054507493105,"rgba(239, 83, 80, 1.0)",0.6992656186353203,6.8411054507493105,0.5418463873429613,2,0.42962900736987397,0.8592580147397479,0.0,0.0,0.0,0.0,24.740331835764785,-17.34835833647471,False,True,False,True,False,1.383248092297677
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,6.53404338323677,7.169569870434787,,,,6.4568599702303,,,,,6.840986171848854,"rgba(239, 83, 80, 1.0)",0.6773427612488736,6.840986171848854,0.5300327230030509,2,0.4315545264780216,0.8631090529560432,0.0,0.0,0.0,0.0,23.43806555706636,-19.049504775103067,False,True,False,True,False,0.9748435187815616
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,6.537791459717965,7.169815222739257,,,,6.460747919440044,,,,,6.840936343925361,"rgba(239, 83, 80, 1.0)",0.6493120892061243,6.840936343925361,0.560691325676314,2,0.4332994219455983,0.8665988438911966,0.0,0.0,0.0,0.0,22.830372696138724,-20.152208839006317,False,True,False,True,False,1.0756744501098652
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,6.540668547973928,7.170591255058342,,,,6.463705085131776,,,,,6.841716221885198,"rgba(239, 83, 80, 1.0)",0.6202706979527342,6.841716221885198,0.690478817600759,2,0.4352437263369104,0.8704874526738208,0.0,0.0,0.0,0.0,25.72138466239646,-20.152208839006317,False,True,False,True,False,2.3876988781921256
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,6.543362433516571,7.171272835488173,,,,6.466477406089634,,,,,6.842451117505506,"rgba(239, 83, 80, 1.0)",0.598736379596468,6.842451117505506,0.6639798349357543,2,0.4367789586441341,0.8735579172882681,0.0,0.0,0.0,0.0,27.003166296480785,-20.152208839006317,False,True,False,True,True,1.7462038783824028
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,6.5448073508318645,7.171536865624427,,,,6.4679700097631345,,,,,6.842753645858894,"rgba(239, 83, 80, 1.0)",0.576621239683458,6.842753645858894,0.6368935600476839,2,0.438235543241438,0.876471086482876,0.0,0.0,0.0,0.0,27.220169885315254,-20.152208839006317,False,True,False,True,True,1.1024881467427967
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,6.548780131414693,7.171879464821696,,,,6.472095452786565,,,,,6.843262169199505,"rgba(239, 83, 80, 1.0)",0.5507498410235101,6.843262169199505,0.611417027692106,2,0.43969713390288656,0.8793942678057731,0.0,0.0,0.0,0.0,26.73952981385361,-20.152208839006317,False,True,False,True,True,0.4566721593696812
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,6.551112854331478,7.169742401345559,,,,6.474639962697949,,,,,6.871226305517799,"rgba(239, 83, 80, 1.0)",0.5261243815533543,6.871226305517799,0.17823483907995166,2,0.4409019680812656,0.8818039361625312,0.0,0.0,0.0,0.0,23.38109517268832,-21.35979185219187,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,6.5527038678200835,7.1684644919122915,,,,6.476367990685474,,,,,6.870318958773585,"rgba(239, 83, 80, 1.0)",0.49791319479361507,6.870318958773585,0.29057482858309236,2,0.44245526593118023,0.8849105318623605,0.0,0.0,0.0,0.0,23.494097228500017,-21.565427954589524,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,6.554610244206895,7.167375651079344,,,,6.478417189868442,,,,,6.870105835415281,"rgba(239, 83, 80, 1.0)",0.46344915267713277,6.870105835415281,0.3450090773951889,2,0.4440822668446037,0.8881645336892074,0.0,0.0,0.0,0.0,24.27582414668197,-21.565427954589524,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,6.555801447907687,7.166689180644448,,,,6.479698804541319,,,,,6.869807241413646,"rgba(239, 83, 80, 1.0)",0.4469852165159595,6.869807241413646,0.35838491446088894,2,0.4453987443612657,0.8907974887225314,0.0,0.0,0.0,0.0,24.796975425469938,-21.565427954589524,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,6.556409296114757,7.166202727627682,,,,6.480360242336865,,,,,6.869361512174139,"rgba(239, 83, 80, 1.0)",0.42877815091576005,6.869361512174139,0.24637096736446062,2,0.4465914179715146,0.8931828359430292,0.0,0.0,0.0,0.0,24.16078821299299,-21.886422891656913,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,6.5627442092531165,7.161956885839752,,,,6.487221349524003,,,,,6.866614305085852,"rgba(239, 83, 80, 1.0)",0.4107710065472679,6.866614305085852,0.40992594956862394,2,0.4480243945421675,0.896048789084335,0.0,0.0,0.0,0.0,26.896351789380788,-21.886422891656913,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,6.563977022023153,7.1614130979039805,,,,6.488543503767529,,,,,6.866539381424704,"rgba(239, 83, 80, 1.0)",0.40002224037274314,6.866539381424704,0.5211225715376514,2,0.4496022666342834,0.8992045332685668,0.0,0.0,0.0,0.0,30.623071812745295,-23.39641193063049,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,6.565594940175884,7.160967034348238,,,,6.490264906451015,,,,,6.866801825393649,"rgba(239, 83, 80, 1.0)",0.3855470315195665,6.866801825393649,0.5400072042722627,2,0.4512292115339628,0.9024584230679256,0.0,0.0,0.0,0.0,33.10755182832163,-21.101431509011896,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,6.567693160103715,7.160279061112587,,,,6.492504733559759,,,,,6.866955722530389,"rgba(239, 83, 80, 1.0)",0.3717262263917137,6.866955722530389,0.6000229782941745,2,0.45247143233326625,0.9049428646665325,0.0,0.0,0.0,0.0,35.55896460269479,-18.848080418715668,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,6.569021757488595,7.159978510821352,,,,6.493916309783457,,,,,6.867219195686429,"rgba(239, 83, 80, 1.0)",0.3680980455954736,6.867219195686429,0.64597138495781,2,0.4537264156367141,0.9074528312734282,0.0,0.0,0.0,0.0,38.01754304420924,-16.585837498305487,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,6.570030248283714,7.159823127552574,,,,6.494984107321558,,,,,6.867504521281752,"rgba(239, 83, 80, 1.0)",0.3630799182371056,6.867504521281752,0.6954267257308301,1,0.37811061361125753,0.37811061361125753,0.0,0.0,0.0,0.0,40.505741740318435,-14.287978183613347,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,6.574869885131053,7.1600786422282425,,,,6.500055815417507,,,,,6.906679140323948,"rgba(239, 83, 80, 1.0)",0.3607685989412303,6.906679140323948,0.8130443185379195,1,0.3855387644829994,0.3855387644829994,0.0,0.0,0.0,0.0,46.0036855939435,-9.269897122500439,True,False,False,True,True,1.44663033630167
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,6.575548931469437,7.159723074098545,,,,6.500790065707981,,,,,6.905491107547322,"rgba(239, 83, 80, 1.0)",0.36034889249775787,6.905491107547322,0.387149496938016,1,0.3933027708680849,0.3933027708680849,0.0,0.0,0.0,0.0,43.67844418980435,-9.269897122500439,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,6.576120465713257,7.15936936813975,,,,6.501411323853485,,,,,6.904522634805245,"rgba(239, 83, 80, 1.0)",0.359830102552217,6.904522634805245,0.36260825392122653,1,0.4011051306530787,0.4011051306530787,0.0,0.0,0.0,0.0,41.837235413043544,-9.269897122500439,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,6.576881475013348,7.159021965051574,,,,6.502231738463517,,,,,6.903848235854957,"rgba(239, 83, 80, 1.0)",0.3558852051986927,6.903848235854957,0.43877003557330324,1,0.4115494110233495,0.4115494110233495,0.0,0.0,0.0,0.0,41.830116071417976,-9.269897122500439,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,6.577176154173203,7.158910610432931,,,,6.502548162318397,,,,,6.903691421609233,"rgba(239, 83, 80, 1.0)",0.3584432305813375,6.903691421609233,0.408177825407604,1,0.42251967238629484,0.42251967238629484,0.0,0.0,0.0,0.0,41.46369712682648,-9.269897122500439,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,6.577745180103405,7.158588677501872,,,,6.503165397050979,,,,,6.903128026305136,"rgba(239, 83, 80, 1.0)",0.3618355980276627,6.903128026305136,0.3368158753842334,1,0.43262996787514746,0.43262996787514746,0.0,0.0,0.0,0.0,40.295996148118206,-4.588889883785676,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,6.579753487165235,7.157591332602497,,,,6.5053370586001655,,,,,6.901908989740191,"rgba(239, 83, 80, 1.0)",0.36462058522690055,6.901908989740191,0.3650123324139469,1,0.4445298622732722,0.4445298622732722,0.0,0.0,0.0,0.0,40.131663849299755,-5.113848788444663,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,6.581134162024041,7.156885571308539,,,,6.506832241979378,,,,,6.901236408546696,"rgba(239, 83, 80, 1.0)",0.3674041273486581,6.901236408546696,0.4457314963636664,1,0.4599850945583247,0.4599850945583247,0.0,0.0,0.0,0.0,41.850049126935794,-5.113848788444663,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,6.5823107119437605,7.15639317420487,,,,6.508100691033112,,,,,6.900969148509235,"rgba(239, 83, 80, 1.0)",0.3700738543286918,6.900969148509235,0.3891948858479468,1,0.4734764187350588,0.4734764187350588,0.0,0.0,0.0,0.0,42.030216733115445,-5.113848788444663,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,6.582914513015649,7.156058725672336,,,,6.508756654418677,,,,,6.9006892014771095,"rgba(239, 83, 80, 1.0)",0.3723515243123005,6.9006892014771095,0.3607096782293304,1,0.49181401843201483,0.49181401843201483,0.0,0.0,0.0,0.0,41.65965977929534,-5.113848788444663,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,6.583600610212025,7.155625356217854,,,,6.509505360075095,,,,,6.9002922255200705,"rgba(239, 83, 80, 1.0)",0.37557628991935255,6.9002922255200705,0.3054180403788545,1,0.5118866609120761,0.5118866609120761,0.0,0.0,0.0,0.0,40.42418143618368,-5.973756194011095,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,6.584250023417214,7.155168733120575,,,,6.510216985618938,,,,,6.899855704279986,"rgba(239, 83, 80, 1.0)",0.379101260570051,6.899855704279986,0.25097330348347185,1,0.5271147429016253,0.5271147429016253,0.0,0.0,0.0,0.0,38.64686841643177,-7.874532848035749,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,6.586366546262754,7.154189494663319,,,,6.512507684544058,,,,,6.899440129166339,"rgba(239, 83, 80, 1.0)",0.38095659585832586,6.899440129166339,0.4608395621504084,1,0.5438749942777673,0.5438749942777673,0.0,0.0,0.0,0.0,42.942276944977735,-10.747701968053484,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,6.587047219239946,7.15146896486448,,,,6.513388104436995,,,,,6.895465265422649,"rgba(239, 83, 80, 1.0)",0.3883588941052676,6.895465265422649,-0.28444118854841094,1,0.5624262621801014,0.5624262621801014,0.0,0.0,0.0,0.0,37.07773743830273,-8.658145540920607,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,6.587667409632954,7.1493326597711295,,,,6.514171123695246,,,,,6.8926371334885275,"rgba(239, 83, 80, 1.0)",0.3951239741587324,6.8926371334885275,-0.2217965479698315,2,0.40564656039668834,0.8112931207933767,0.0,0.0,0.0,0.0,34.11181378158177,-11.130593123843447,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,6.587938637344913,7.148341044901785,,,,6.514517359430413,,,,,6.891373269085252,"rgba(239, 83, 80, 1.0)",0.40150222419816256,6.891373269085252,-0.21512525679713823,2,0.42214650327778813,0.8442930065555763,0.0,0.0,0.0,0.0,32.134531343767804,-12.784626354428212,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,6.588279319199211,7.147015663578089,,,,6.514957406950548,,,,,6.88972087209863,"rgba(239, 83, 80, 1.0)",0.40850564851039733,6.88972087209863,-0.26859083221669916,2,0.44359507719615116,0.8871901543923023,0.0,0.0,0.0,0.0,30.284630194574675,-14.445891588147504,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,6.588739549825925,7.145488895250211,,,,6.515536486646188,,,,,6.887934830668597,"rgba(239, 83, 80, 1.0)",0.4147323895658383,6.887934830668597,-0.1999719162407764,1,0.2556911420658948,0.2556911420658948,0.0,0.0,0.0,0.0,30.516450374966304,-14.445891588147504,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,6.590097655872743,7.140908072898824,,,,6.517253335171126,,,,,6.882932869542033,"rgba(239, 83, 80, 1.0)",0.4210155354391525,6.882932869542033,-0.2207350126524356,1,0.2618572950993577,0.2618572950993577,0.0,0.0,0.0,0.0,30.269891147717736,-14.7537460405686,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,6.590182305688926,7.139930028253011,,,,6.5174031714159515,,,,,6.881769320483004,"rgba(239, 83, 80, 1.0)",0.4299298287601044,6.881769320483004,-0.5274565878273549,1,0.2663176955429029,0.2663176955429029,0.0,0.0,0.0,0.0,27.303872018328356,-17.767014749209494,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,6.590306847657924,7.136874623090964,,,,6.517723986509152,,,,,6.878129687441299,"rgba(239, 83, 80, 1.0)",0.4393650004308928,6.878129687441299,-0.5988863181710944,1,0.26690014906465487,0.26690014906465487,0.0,0.0,0.0,0.0,24.713888066816523,-20.325404565589594,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,6.590442623491272,7.130729436829605,,,,6.518251431341531,,,,,6.877788462301138,"rgba(239, 83, 80, 1.0)",0.44839905409327785,6.877788462301138,-0.5972101409594651,1,0.2687356043160472,0.2687356043160472,-1.0,0.0,6.59,414.0,22.909429621000328,-22.12762521504362,False,True,False,True,False,0.0
