date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.3670473617474726,5.5103685801170545,-2.262292735639783,1,2.175885158973732,2.175885158973732,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.415516340347276,5.659272571216832,,,,,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.3850000351000518,5.49389247518799,-2.282837389766959,1,2.081981752697398,2.081981752697398,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.39958732090375565,5.461781995910089,-2.006525117205121,1,2.007448474591008,2.007448474591008,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052433,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.41320953173557234,5.461781995910089,-1.9403763329040964,1,1.941657253159393,1.941657253159393,0.0,0.0,0.0,0.0,14.560489641055334,-26.25496812175571,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4267247778557624,5.461781995910089,-1.8789206474930773,1,1.883981528068542,1.883981528068542,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291931,5.461781995910089,-1.8240792665097956,1,1.8322217440814978,1.8322217440814978,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4530439789323552,5.461781995910089,-1.76976636528659,1,1.7849120285935074,1.7849120285935074,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553813,5.461781995910089,-1.7181563886750086,1,1.7414003140687544,1.7414003140687544,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4792733520090169,5.461781995910089,-1.6729116954848018,1,1.7021335914295903,1.7021335914295903,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.376714233090092,5.566316292873229,,,,,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551167,5.421896977740028,-2.3492942010968703,1,1.6266731204185887,1.6266731204185887,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.355567890599763,5.520236601291325,,,,,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646031,5.38598401884219,-2.277903481797156,1,1.5558304627493882,1.5558304627493882,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.348118101427125,5.50444836629017,,,,,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830646,5.373686240430345,-2.2700938989958566,1,1.4884315015366736,1.4884315015366736,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.336803304539179,5.480882186733798,,,,,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009223,5.355315952073305,-2.19306856947736,1,1.4274783724372,1.4274783724372,0.0,0.0,0.0,0.0,7.883386009903385,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.331524649816159,5.469991070127789,,,,,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.60993524984954,5.346860210677589,-2.019657350483459,1,1.3775754417693251,1.3775754417693251,0.0,0.0,0.0,0.0,9.170077450349497,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.308690654911002,5.423831902437553,,,,,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.6336641833789477,5.311084108214115,-1.9506927180621545,1,1.3309600559923471,1.3309600559923471,0.0,0.0,0.0,0.0,9.801027034585967,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.286173238328557,5.379906775632588,,,,,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112233,5.2769112611953055,-1.9540968190995673,1,1.2847667207997484,1.2847667207997484,0.0,0.0,0.0,0.0,9.772948845432246,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.272185746612723,5.353275144977464,,,,,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084193,5.256166818166427,-1.9462789457767156,1,1.2403916611283738,1.2403916611283738,0.0,0.0,0.0,0.0,9.44730651751343,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.261504198210782,5.333272544404528,,,,,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912664,5.240539816351031,-1.9187082927186327,1,1.1989271325143964,1.1989271325143964,0.0,0.0,0.0,0.0,9.028690680113574,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.258145001314261,5.327034421956185,,,,,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068834021,5.1750364799560185,-1.7739774197362805,1,1.1619200195488502,1.1619200195488502,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.256128531124125,5.323298822010385,,,,,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363911,5.172499012974219,-1.6806623945357646,1,1.1299753044893914,1.1299753044893914,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.244466611594637,5.3018583804756005,,,,,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734674,5.156543743013375,-1.62823916790181,1,1.1006558508498716,1.1006558508498716,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.2403150576027855,5.294257780821321,,,,,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843084,5.15242024160394,-1.3884908311422877,1,1.079333555572913,1.079333555572913,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.227093489124731,5.27032608646719,,,,,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.806534366710243,5.136280860866729,-1.4088436993720213,1,1.057970254124003,1.057970254124003,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.220972457482037,5.2593744032001855,,,,,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787475,5.128527247535924,-1.337516439697276,1,1.0389465443598804,1.0389465443598804,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.210297673239371,5.240471256376122,,,,,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178838,5.114792749644593,-1.316653990479503,1,1.0208222596597818,1.0208222596597818,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.200847572443676,5.223943080048762,,,,,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235958,5.102484178846089,-1.270470016420972,1,1.004266112667616,1.004266112667616,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.185313428653109,5.197176922441038,,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015084,5.082272003268345,-1.2633288296785274,1,0.9879953878309908,0.9879953878309908,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.175183526712431,5.179985701653717,,,,,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.8731119914132182,5.068879971087034,-1.275758415921088,1,0.9719204746578696,0.9719204746578696,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.17311060481353,5.176491356419011,,,,,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280828,5.066210025474741,-1.2222393621482863,1,0.9575385306300702,0.9575385306300702,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.165088107247915,5.163045112278327,,,,,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.8950253255262326,5.055882003283863,-1.2132416506152113,1,0.9436608388148343,0.9436608388148343,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.155710198199255,5.147480521884341,,,,,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.90425775644453,5.043936447172381,-1.1821147671161316,1,0.9307085917935001,0.9307085917935001,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.138568679207759,5.119459299366281,,,,,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.9120651845679153,5.022627098002537,-1.115739439703129,1,0.9190366413263781,0.9190366413263781,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,5.108628644833649,5.0717311384284445,,,,,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.9199788236889151,4.931120115851977,-1.1045038099654902,1,0.9065291429215137,0.9065291429215137,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,5.088113708477823,5.040096499081663,,,,,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.923867931554591,4.9117794122546306,-0.8407905347981344,1,0.8982591564905138,0.8982591564905138,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,5.079951901236597,5.027762041422967,,,,,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315822,4.904123721189824,-0.8297195393575997,1,0.8904210794058349,0.8904210794058349,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,5.075099303307006,5.020488509553222,,,,,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992605,4.89944747555271,-0.7900945742898519,1,0.883376503766752,0.883376503766752,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,5.071757883329996,5.0155289885833225,,,,,4.836577428650197,,4.896538681222593,"rgba(38, 166, 154, 1.0)",0.9303876456462508,4.896538681222593,-0.7217837471994156,1,0.877440434289694,0.877440434289694,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,5.06892711237502,5.011370879764326,,,,,4.832553022817359,,4.894397504024378,"rgba(38, 166, 154, 1.0)",0.9297230625153787,4.894397504024378,-0.6447054270146856,1,0.8730226301168175,0.8730226301168175,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,5.058552833278268,4.996280491208972,,,,,4.81806283553641,,4.849971706564195,"rgba(38, 166, 154, 1.0)",0.9283235883487427,4.849971706564195,-0.6355237699104557,1,0.8683010921555314,0.8683010921555314,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,5.0549739048625275,4.991113888874452,,,,,4.813088090327236,,4.846692966922229,"rgba(38, 166, 154, 1.0)",0.9274396218904243,4.846692966922229,-0.6595501771591334,1,0.8637262465504936,0.8637262465504936,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,5.051131418042035,4.985577013214305,,,,,4.807707699044465,,4.8427558826705,"rgba(38, 166, 154, 1.0)",0.9261896416243558,4.8427558826705,-0.6831817742646846,1,0.8590799365088463,0.8590799365088463,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,5.046976855988367,4.979613299229245,,,,,4.801901618898194,,4.838452214650042,"rgba(38, 166, 154, 1.0)",0.9231237704097406,4.838452214650042,-0.6862050734203018,1,0.8547713043387514,0.8547713043387514,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,5.040899637302313,4.970936105723213,,,,,4.793452549608891,,4.83214786432744,"rgba(38, 166, 154, 1.0)",0.9152153392055425,4.83214786432744,-0.7180254047073562,1,0.8505707327729118,0.8505707327729118,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,5.035568702930682,4.963330418293569,,,,,4.785917818970067,,4.825935039433249,"rgba(38, 166, 154, 1.0)",0.9087018857233189,4.825935039433249,-0.782363336758513,1,0.845948825825749,0.845948825825749,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,5.0304718141015075,4.9561209891097455,,,,,4.778863084324999,,4.820468171021409,"rgba(38, 166, 154, 1.0)",0.9006262685907367,4.820468171021409,-0.722239838772674,1,0.842550992383613,0.842550992383613,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,5.024613940150704,4.947982247575024,,,,,4.771226150220624,,4.8155539916126715,"rgba(38, 166, 154, 1.0)",0.8916507214201123,4.8155539916126715,-0.6286699243846174,1,0.8396125679728689,0.8396125679728689,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,5.019034335105409,4.940311069291573,,,,,4.764131974703462,,4.8110471976303,"rgba(38, 166, 154, 1.0)",0.8830800673808703,4.8110471976303,-0.6353299302681709,1,0.8369678068677961,0.8369678068677961,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,5.017871640463006,4.938710004536601,,,,,4.762625334950754,,4.809980206552401,"rgba(38, 166, 154, 1.0)",0.8743002504448483,4.809980206552401,-0.6976781789116956,1,0.8337754016911654,0.8337754016911654,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,5.014444077866441,4.933985360330499,,,,,4.758131450886933,,4.806626796996827,"rgba(38, 166, 154, 1.0)",0.8643534687377119,4.806626796996827,-0.7307505781393406,1,0.8303556776851985,0.8303556776851985,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,5.007992600894632,4.925172252560351,,,,,4.74985669810412,,4.800601953288017,"rgba(38, 166, 154, 1.0)",0.8545831658694094,4.800601953288017,-0.6676962244014192,1,0.8284600550048503,0.8284600550048503,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,5.000584555070143,4.915183938585951,,,,,4.740653932419373,,4.794078760728306,"rgba(38, 166, 154, 1.0)",0.842997616830544,4.794078760728306,-0.6691344666537704,1,0.8270432862608383,0.8270432862608383,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,4.995774884183256,4.90874086837359,,,,,4.734721458663812,,4.789744005851564,"rgba(38, 166, 154, 1.0)",0.829611669712111,4.789744005851564,-0.6867598741098654,1,0.8259209417179192,0.8259209417179192,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,4.991420393259691,4.903056451031051,,,,,4.72981946656633,,4.786716216978489,"rgba(38, 166, 154, 1.0)",0.814353764683413,4.786716216978489,-0.49943431788100495,1,0.8263022228214797,0.8263022228214797,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,4.988413113049023,4.8991584584481584,,,,,4.726487508439613,,4.784632055935442,"rgba(38, 166, 154, 1.0)",0.7983599066464533,4.784632055935442,-0.6132974011585374,1,0.8258441644214025,0.8258441644214025,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,4.9872617948956535,4.897667296993365,,,,,4.725205978421975,,4.783800024306878,"rgba(38, 166, 154, 1.0)",0.7857246784149413,4.783800024306878,-0.5839195801160584,1,0.826528719845247,0.826528719845247,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,4.98680689701079,4.897078143538374,,,,,4.724698201179973,,4.783465269552484,"rgba(38, 166, 154, 1.0)",0.7715544331045188,4.783465269552484,-0.6071707315160003,1,0.8277194591383696,0.8277194591383696,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,4.9673570174126285,4.872151267611581,,,,,4.703168823191481,,4.768185538496627,"rgba(38, 166, 154, 1.0)",0.7563540033465613,4.768185538496627,-0.6256138480168965,1,0.8291767032196101,0.8291767032196101,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,4.965873916829444,4.870313569696338,,,,,4.7016844939078535,,4.767203776357549,"rgba(38, 166, 154, 1.0)",0.7416395095746675,4.767203776357549,-0.5153498046196925,1,0.8321887905581443,0.8321887905581443,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,4.958550430121478,4.8614678855051245,,,,,4.694984046227281,,4.76314702785266,"rgba(38, 166, 154, 1.0)",0.7266055536744964,4.76314702785266,-0.4791417105086181,1,0.8353286747785086,0.8353286747785086,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,4.956515387571462,4.859061203312171,,,,,4.693250043293589,,4.76214216043446,"rgba(38, 166, 154, 1.0)",0.7102724512149864,4.76214216043446,-0.41834955012850544,1,0.83917380912891,0.83917380912891,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,4.955882498664675,4.858318717504212,,,,,4.69272651093827,,4.761846502373873,"rgba(38, 166, 154, 1.0)",0.6876781145195614,4.761846502373873,-0.43166489685550347,1,0.8428139405565045,0.8428139405565045,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,4.954391100623566,4.856559866259743,,,,,4.691455912028135,,4.761078298321662,"rgba(38, 166, 154, 1.0)",0.6638279653400848,4.761078298321662,-0.5062731850254099,1,0.8469974663209783,0.8469974663209783,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0
