date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.02878784124466,,54.59902454664697,51.100651425854146,,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.527386040596483,54.27216464728423,-0.10768621924492194,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4968463742967977
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.003756574829474,,54.59697911067271,51.1248443419514,,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088941285,54.281704547916846,0.04820354313976584,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9682705106413145
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,60.99759644478994,,54.59657299366181,51.13095501173106,,54.28426506991241,"rgba(38, 166, 154, 1.0)",2.5850868875571593,54.28426506991241,0.004152638017416152,1,0.10758423732230184,0.10758423732230184,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5380822600633053
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,60.99058632108881,,54.59624515113084,51.138154094617455,,54.28751237644777,"rgba(38, 166, 154, 1.0)",2.6165945855689907,54.28751237644777,0.06209889160834486,2,0.11795452058270703,0.23590904116541406,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.1084193475680237
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,60.980009751936755,,54.59555373377908,51.14860135425093,,54.291811133752546,"rgba(38, 166, 154, 1.0)",2.644765913789434,54.291811133752546,0.00876783314793506,2,0.11764374183826748,0.23528748367653496,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5658337650031307
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,60.94872231376754,,54.59367666845475,51.179610432293735,,54.30453682410905,"rgba(38, 166, 154, 1.0)",2.6698551905941357,54.30453682410905,0.005791765765209595,2,0.11719718882055084,0.2343943776411017,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.5848449866508503
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,60.9317572162807,,54.59645663744804,51.203614152964875,,54.32076206090609,"rgba(38, 166, 154, 1.0)",2.7165795133321518,54.32076206090609,0.40095934381756715,2,0.1163952573594112,0.2327905147188224,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579534263310567
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,60.913200749187745,,54.6019948578339,51.234528723246044,,54.34401035214008,"rgba(38, 166, 154, 1.0)",2.7658643013237323,54.34401035214008,0.45229610406454085,2,0.1155554666381867,0.2311109332763734,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.2270186267270375
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,60.90124529687818,,54.60558616887538,51.25439720196175,,54.3585652279685,"rgba(38, 166, 154, 1.0)",2.8095166459352856,54.3585652279685,0.4400880748723569,2,0.114581438031227,0.229162876062454,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.2270186267270375
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,60.89365306395322,,54.60817927082992,51.26757609718102,,54.36837242894863,"rgba(38, 166, 154, 1.0)",2.8344924232216524,54.36837242894863,0.47155799750989286,2,0.11335745101059376,0.22671490202118752,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621777240671683
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,60.886774193423406,,54.61022015147948,51.27889892844668,,54.37639778641466,"rgba(38, 166, 154, 1.0)",2.853326173478225,54.37639778641466,0.41656724164010533,1,0.12397115331406115,0.12397115331406115,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001471294857399
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,60.85715311573124,,54.61765319078576,51.324798726826614,,54.406688631706665,"rgba(38, 166, 154, 1.0)",2.863416959628532,54.406688631706665,0.36959736678748745,1,0.12200489970919806,0.12200489970919806,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.55518977582463
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,60.83786091314328,,54.63917905548047,51.38620427543072,,54.46272177582004,"rgba(38, 166, 154, 1.0)",2.901633404553032,54.46272177582004,0.902001686385714,1,0.11881068354368653,0.11881068354368653,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188609579541644
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,60.82512303788324,,54.65126168641235,51.42249781752681,,54.49371231378044,"rgba(38, 166, 154, 1.0)",2.9321890448260963,54.49371231378044,0.8359923759161785,1,0.11603354739225402,0.11603354739225402,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580771074773523
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,60.81519579441454,,54.660313154758065,51.44999066647395,,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.9510995935099125,54.51651111157231,0.7737756100978616,1,0.11366036474024246,0.11366036474024246,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.924244460724374
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,60.810700783363124,,54.664460347334504,51.462503208032395,,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.918145224205451,54.5267879926961,0.8098335846007639,1,0.11139129584231318,0.11139129584231318,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230505879502338
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,60.803406590428594,,54.671489348232306,51.483335037989335,,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031294745,54.543898886571824,0.8641876129445041,1,0.10953622643214495,0.10953622643214495,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.76168616601047
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,60.78867929718872,,54.68556697193752,51.52503435832371,,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.8463340971847058,54.57747856960076,0.8142127210897324,1,0.10794403946618561,0.10794403946618561,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053849969518911
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,60.76445843167845,,54.72557049449455,51.624753662180495,,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.7994848432150583,54.65083183063469,1.0356077391852465,1,0.10604395545932081,0.10604395545932081,1.0,0.0,58.34,678.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296883913632321
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,60.74987965644322,,54.740402295398056,51.667117417469356,,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.7233209522589203,54.671525631437795,0.8146209747044473,1,0.10493609911609175,0.10493609911609175,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.223222976200738
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,60.74032098190321,,54.74750216877009,51.68989902292693,,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.6428883121755313,54.680015055506225,0.7983632659667371,1,0.10410725387029124,0.10410725387029124,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.767010208963839
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,60.73422762170301,,54.752355223920325,51.704996194902215,,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.6351607332558427,54.68743544473565,0.7732221148980403,1,0.10357127913592076,0.10357127913592076,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.467104750787676
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,60.729356584808066,,54.75557920227093,51.71582587868614,,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.616677933068716,54.69178370440294,0.6604619826370051,1,0.10297463634748526,0.10297463634748526,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.060052858915103
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,60.70661265719645,,54.76834648666771,51.7619496205829,,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.6037046545127343,54.70916895378821,0.618668881441643,1,0.1024762090055334,0.1024762090055334,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.599716637482011
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,60.68111015440636,,54.76919635752355,51.78843937897383,,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.5674632413140466,54.57337709336808,0.0941095875274355,1,0.10259616775060089,0.10259616775060089,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1208780676114038
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,60.668175365937664,,54.76943070575861,51.80143228923509,,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.521292466713456,54.56867748093907,0.10166314398069437,1,0.10281895862639065,0.10281895862639065,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1601467971274246
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,60.654665909877,,54.77004217265309,51.81562214922472,,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.4796196907618957,54.567527261387966,0.1421479027308959,1,0.10297999363380993,0.10297999363380993,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5386604060701004
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,60.647351749410454,,54.77041044082938,51.823348674250035,,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.4690125082245054,54.567311880220835,0.15702152925015117,1,0.10310984765250969,0.10310984765250969,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6799570179809749
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,60.63328126010883,,54.77175993697576,51.83934168972512,,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.4665861844680586,54.5703831949415,0.23701454615281564,1,0.10310313305408962,0.10310313305408962,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.493139253410156
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,60.600863082638206,,54.77641949708372,51.87877100678218,,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.465008228702462,54.583427796036915,0.2927260832483744,1,0.10302706943582302,0.10302706943582302,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.1033906317564544
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,60.58847198358812,,54.77942482714178,51.89597974048788,,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.4629981693020504,54.59266263183796,0.32778642640681155,1,0.1029866470562277,0.1029866470562277,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.4923359322735656
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,60.57197564249612,,54.78288276625088,51.9178048794405,,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.4610103799239353,54.60229390533938,0.3830565292819931,1,0.10289382552108815,0.10289382552108815,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089793668703546
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,60.55407364600406,,54.791669033337556,51.950527226313625,,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.4703061742621792,54.62867831443678,0.7514540929800553,1,0.1024397107409731,0.1024397107409731,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.803722591299977
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,60.54084336218322,,54.79999999079232,51.977938653886675,,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.4623863452993624,54.62528832083823,0.7288505650576864,1,0.10213164090002355,0.10213164090002355,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498840362809386
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,60.532992987505075,,54.80456802074205,51.99347481854719,,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218136,54.636003906735894,0.7035726940212187,1,0.10239311848018147,0.10239311848018147,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237398656178009
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,60.51300245906411,,54.81658635514193,52.03357924309052,,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.4458256900910826,54.666589649247854,0.7250763445395416,1,0.10266766809662087,0.10266766809662087,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534893016734095
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,60.50092391389559,,54.82211250973098,52.05457149131295,,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650012655,54.676447553649766,0.5542480685088291,1,0.10323826074077429,0.10323826074077429,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.515004317112048
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,60.48629778729869,,54.82738856655307,52.07734865940286,,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133483602,54.6836291851067,0.5117680697622037,1,0.10405878628519774,0.10405878628519774,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991822361572922
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,60.47820661296192,,54.8305544941519,52.09035375011368,,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.3614009488955117,54.689207411446525,0.5529736867278833,1,0.1048849794396789,0.1048849794396789,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348688547457037
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,60.463353534448174,,54.836192717384264,52.11384018254184,,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394149064,54.69927920443446,0.5090930031829171,1,0.10590662664516248,0.10590662664516248,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811447118518963
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,60.45331162659238,,54.839611715524065,52.128960194668046,,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.294862843063095,54.7049438954174,0.5120376183415746,1,0.10839619942374835,0.10839619942374835,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786702972745569
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,60.42605890295859,,54.85110254808026,52.17373365248952,,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.25690271098468,54.72838457641437,0.6077423793723031,1,0.1107114509850542,0.1107114509850542,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750642149724769
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,60.413080353418266,,54.85684008022356,52.19541146413414,,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.211041348968849,54.740255200768146,0.6873434546760541,1,0.11362710287081809,0.11362710287081809,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.44905932278737
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,60.39688571343187,,54.86412209983647,52.222571704023906,,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.1566533696354377,54.75522217616922,0.6328220580303459,1,0.11718359429533695,0.11718359429533695,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.722160586435521
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,60.39094071660666,,54.867063677449785,52.23298896024816,,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.099196257602192,54.76143602257846,0.7234025746387922,1,0.12130785134454194,0.12130785134454194,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435754949441286
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,60.38522633415306,,54.87005497958705,52.243277110458465,,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899487215,54.76782760726375,0.7698043324623992,2,0.11295191959334541,0.22590383918669082,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816478176555712
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,60.376053435212654,,54.875164439028374,52.26030417665274,,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.036683395193115,54.77882413262021,0.7616185564436784,2,0.11447736203643334,0.22895472407286668,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.62603587419866
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750090445,54.79315189509337,0.8393204992001976,2,0.11610226972300132,0.23220453944600264,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269524217430472
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.946573698107843,54.79315189509337,0.8614357147312758,2,0.1174420806752598,0.2348841613505196,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269524217430472
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129178666,54.79315189509337,0.8844281519424384,2,0.11888864147281764,0.23777728294563527,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269524217430472
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682779352,54.79315189509337,0.9073374828380271,2,0.12078428820451052,0.24156857640902105,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269524217430472
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168854643,54.79315189509337,0.9401619809979026,2,0.12258825819956033,0.24517651639912066,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269524217430472
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.71001291549924,54.79315189509337,0.980605520407473,2,0.12307447633144925,0.2461489526628985,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269524217430472
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,60.36481804133244,,54.88182784035107,52.281818996310186,,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.619482725224424,54.79315189509337,1.0354220386477162,2,0.12327121182570212,0.24654242365140425,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269524217430472
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,60.35348699114087,,54.88854838176533,52.303451220690434,,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082267402,54.7914765169201,0.843086100942786,2,0.12368075204479317,0.24736150408958635,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857834158372658
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,60.34000650658297,,54.893358555870236,52.32348204490517,,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570179035,54.753689499991616,0.8189284775622707,2,0.12421516858875645,0.2484303371775129,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919606067430955
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,60.333604559949926,,54.895770035498835,52.33319337451819,,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652247615,54.75692997596351,0.9335593321455373,2,0.12478705733231477,0.24957411466462953,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356719323384297
