date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046017035623425136,1.3068082439835762,-1.4518154652614614,5,0.5062681534720194,2.531340767360097,0.0,0.0,0.0,0.0,12.158768820905792,-33.90207935123246,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04615953533889519,1.3068082439835762,-1.447333546429396,5,0.5001156902291739,2.5005784511458695,0.0,0.0,0.0,0.0,11.665983799003556,-34.57480221146892,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047191387212361526,1.3068082439835762,-2.1573479822798687,5,0.48777277054201107,2.4388638527100555,0.0,0.0,0.0,0.0,9.05425870217061,-37.19088357473357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04728217003907093,1.3068082439835762,-1.835961503286408,5,0.47950743257019324,2.3975371628509663,0.0,0.0,0.0,0.0,14.884203306174875,-39.30066655788124,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0469807321057176,1.3068082439835762,-1.9541680146019473,5,0.4709372407813371,2.3546862039066854,0.0,0.0,0.0,0.0,18.050942564828752,-36.558414200745105,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046837076250676964,1.3068082439835762,-1.8534086867200967,5,0.4637365788206016,2.318682894103008,0.0,0.0,0.0,0.0,22.275717306243664,-32.84341427982008,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046148799677908525,1.3068082439835762,-1.881050961009749,4,0.5462000708102897,2.1848002832411586,0.0,0.0,0.0,0.0,25.092233800520273,-30.430040056642106,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04625701797253831,1.3068082439835762,-1.876650242242425,4,0.538519038966243,2.154076155864972,0.0,0.0,0.0,0.0,26.969911463371346,-28.777250259292778,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04591188191417254,1.3068082439835762,-1.8907576941815445,4,0.5313340238698443,2.125336095479377,0.0,0.0,0.0,0.0,28.22169657193873,-27.564685426596682,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04559051979847916,1.3068082439835762,-1.9040854187951601,4,0.5246259546170626,2.0985038184682505,0.0,0.0,0.0,0.0,29.056219977650315,-26.607260058072463,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.2933231328296837,,,,1.327814197502205,1.2910701637892874,,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.045465856905420494,1.2885181577648985,-2.3868055096958027,4,0.5121889175631583,2.0487556702526333,0.0,0.0,0.0,0.0,24.00741062336271,-26.607260058072463,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.2933231328296837,,,,1.327814197502205,1.2910701637892874,,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.045631998414263096,1.2885181577648985,-2.268543157481835,4,0.5022806066750802,2.009122426700321,0.0,0.0,0.0,0.0,22.692266170111406,-21.419783385789977,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.2846073689764335,,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04578956960580344,1.278661351111257,-2.154668671503577,4,0.49212098821671235,1.9684839528668494,0.0,0.0,0.0,0.0,21.317882826685754,-22.87638341706832,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.2846073689764335,,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04543850413094267,1.278661351111257,-2.2813548353733273,4,0.4808661498940511,1.9234645995762043,0.0,0.0,0.0,0.0,19.92348901949479,-24.416185874015742,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.2846073689764335,,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.045233428601678005,1.278661351111257,-2.2916978508105283,4,0.47083960448110024,1.883358417924401,0.0,0.0,0.0,0.0,18.99389314803415,-25.572296698434034,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.2802719283468107,,,,1.3189378031425167,1.26549188156638,,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04606614906946456,1.2577000651059311,-1.5781667574666252,4,0.4628067172126761,1.8512268688507043,0.0,0.0,0.0,0.0,22.891771886249614,-25.572296698434034,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.2802719283468107,,,,1.3189378031425167,1.26549188156638,,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04640140181169242,1.2577000651059311,-1.4590090484911133,4,0.4560794481824229,1.8243177927296916,0.0,0.0,0.0,0.0,27.43682862909024,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.2788868179810031,,,,1.317881647519507,1.263247459101038,,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.04681110209426097,1.2572031591447463,-1.3288121057156732,3,0.46730487947461685,1.4019146384238506,0.0,0.0,0.0,0.0,32.29855733180516,-23.836253038637103,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.2768197511039745,,,,1.316153290563793,1.260215623081645,,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.0466945219311476,1.2570727616275597,-0.7939424175329286,3,0.4649347573424106,1.3948042720272318,0.0,0.0,0.0,0.0,41.86885093790533,-15.246333346206285,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.274626785025087,,,,1.314153180513375,1.2573496294184718,,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900329247,1.2568219642331138,-0.7913457149874862,3,0.4644685722444781,1.3934057167334342,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2742083492914593,,,,1.3137631022910883,1.2568247611017425,,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.046623081319361104,1.2566997595015237,-0.7871586017692797,3,0.46565074526616784,1.3969522357985036,0.0,0.0,0.0,0.0,52.50251050023885,-6.322775206399939,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.2735876366377685,,,,1.3130837474842894,1.2561991536991535,,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.046403731598938826,1.2569200954908888,-0.3646279061590756,3,0.47098982856822674,1.4129694857046802,0.0,0.0,0.0,0.0,58.869227376410876,-0.7064385354376341,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2735876366377685,,,,1.3130837474842894,1.2561991536991535,,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04520473944697079,1.2569200954908888,-0.3742991486708509,3,0.4782964507425415,1.4348893522276245,0.0,0.0,0.0,0.0,63.11370529385889,3.016374895405299,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.2728460558879358,,,,1.3117092099111731,1.25623498025376,,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.0448295068530174,1.2589098553079772,0.13585125332720047,3,0.4875800770711915,1.4627402312135744,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,,1.3117092099111731,1.25623498025376,,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.044440972086578504,1.2589098553079772,0.1370389621576708,4,0.39860792211334195,1.5944316884533678,0.0,0.0,0.0,0.0,72.57230272781912,11.704541005502506,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,,1.3117092099111731,1.25623498025376,,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.044038783071452654,1.2589098553079772,0.13829048550550352,4,0.4030453975194446,1.6121815900777785,0.0,0.0,0.0,0.0,75.09459537687518,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.2728460558879358,,,,1.3117092099111731,1.25623498025376,,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.04396712531094294,1.2589098553079772,-0.9986974358100323,4,0.40452512149181286,1.6181004859672514,0.0,0.0,0.0,0.0,64.45561646618322,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.2725392957813768,,,,1.311412499334292,1.2558687876897483,,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.044107464997078676,1.2586982963468418,-0.8773638736527913,5,0.47369486385225484,2.3684743192612743,0.0,0.0,0.0,0.0,58.29726376930668,20.337879133612432,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.271584946540436,,,,1.310569160458604,1.2546303509839722,,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100963,1.2538532909032227,-1.2093194154502913,5,0.47665605054809773,2.3832802527404886,0.0,0.0,0.0,0.0,51.40754817691945,14.011441418192192,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.271584946540436,,,,1.310569160458604,1.2546303509839722,,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.044346404629954594,1.2538532909032227,-0.5378855648448804,5,0.4856077679381058,2.428038839690529,0.0,0.0,0.0,0.0,51.692259012675564,14.011441418192192,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.2714847385073516,,,,1.3102457037911581,1.2548108634322723,,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04398371934668125,1.2557447954397387,0.43778027066085484,5,0.4947036202454013,2.4735181012270067,0.0,0.0,0.0,0.0,56.39533351117232,14.011441418192192,True,False,True,False,True,1.070363676692704
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2714847385073516,,,,1.3102457037911581,1.2548108634322723,,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043819140990178855,1.2557447954397387,0.4394245100463482,6,0.48117794776430406,2.8870676865858242,0.0,0.0,0.0,0.0,59.53071651017016,14.011441418192192,True,False,True,False,True,1.070363676692704
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.2714847385073516,,,,1.3102457037911581,1.2548108634322723,,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.044046453774284094,1.2557447954397387,1.3452888821405313,6,0.4869283557735984,2.9215701346415903,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.53433107416075
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.2714847385073516,,,,1.3102457037911581,1.2548108634322723,,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848212984,1.2557447954397387,0.7797038280921238,6,0.49665381833920325,2.9799229100352194,0.0,0.0,0.0,0.0,64.02116856712958,2.5879224416560547,True,False,True,False,True,2.864202241667982
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.2714847385073516,,,,1.3102457037911581,1.2548108634322723,,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04237201184021645,1.2557447954397387,0.5724345743064299,7,0.44836138732353353,3.138529711264735,0.0,0.0,0.0,0.0,62.48739211716487,2.5879224416560547,True,False,True,False,True,1.4594304708227348
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04098527531678724,1.256367102368738,0.8206092888556572,7,0.4626874577435913,3.2388122042051393,0.0,0.0,0.0,0.0,62.338805076355314,2.5879224416560547,True,False,True,False,True,2.7888021024194245
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04013771338823492,1.256367102368738,0.837937560267708,7,0.4739507093281805,3.3176549652972636,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7888021024194245
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03974014694586995,1.256367102368738,0.8463204143928672,7,0.48626869712870036,3.4038808799009024,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7888021024194245
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03933570003568457,1.256367102368738,0.8550222215633888,7,0.5039917316637357,3.5279421216461495,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7888021024194245
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.039271175500935576,1.256367102368738,0.8564270664742603,7,0.5208813231453374,3.646169262017362,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7888021024194245
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,,1.3102075313588393,1.2550110623839437,,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.0392064298826634,1.256367102368738,0.8578413727523337,7,0.5249943714935271,3.67496060045469,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.788802102419403
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.03989287456979629,1.258399445567837,1.79482063411829,7,0.5276799752204979,3.6937598265434852,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.238228684654025
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037545,1.258399445567837,1.6467922527235361,7,0.5284504986722772,3.6991534907059407,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.4446451529443
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.041214446867945335,1.258399445567837,1.6159516745561822,7,0.5292250862611259,3.704575603827881,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.4446451529443
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04195664858351319,1.258399445567837,1.5873659284200707,7,0.5300037718434273,3.710026402903991,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.4446451529443
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04215779025612394,1.258399445567837,1.5797923474532327,6,0.5963566589280621,3.578139953568373,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.4446451529443
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04235755141839789,1.258399445567837,1.5723419367257212,6,0.5948526924640761,3.5691161547844565,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.444645152944322
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.2719385831839285,,,,1.310239342297269,1.2559182918759,,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04275300948260694,1.258399445567837,1.6747488726212871,6,0.6017423149714735,3.6104538898288405,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.149731964600274
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.2738584875917667,,,,1.3108933446659454,1.2596669675429686,,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.04462940492303077,1.268573330565999,2.4967097281751967,6,0.5866674472915748,3.520004683749449,1.0,0.0,1.39,434.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.58412795043326
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04641101143028496,1.2717404512446626,2.3326263621286603,6,0.572785615934966,3.436713695609796,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.58412795043326
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04800994641691464,1.2717404512446626,2.1507949177580725,6,0.5612849026324219,3.3677094157945318,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.695228298008598
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0496857693477291,1.2717404512446626,2.078251984641089,6,0.550536513236134,3.3032190794168037,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.695228298008608
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05128150536785026,1.2717404512446626,2.0135826359745193,5,0.5456146925300696,2.7280734626503476,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.695228298008608
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05280441559478118,1.2717404512446626,1.9555097351658377,5,0.5346348662700446,2.673174331350223,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.695228298008608
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.054226585016231545,1.2717404512446626,1.904223707327852,5,0.5251162740161419,2.6255813700807096,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.695228298008608
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.055591657939231306,1.2717404512446626,1.8574648172611274,5,0.5164889431682909,2.5824447158414543,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.695228298008608
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05690374360300123,1.2717404512446626,1.8146354214539102,5,0.5076341074677758,2.538170537338879,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.695228298008608
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05816642788871775,1.2717404512446626,1.7752430827089885,5,0.49950726201750495,2.4975363100875247,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.695228298008608
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0594442732449619,1.2717404512446626,1.737081523897493,5,0.4918523808557735,2.4592619042788675,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.695228298008619
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,,1.3113245600572947,1.2619294850528953,,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06066842389297525,1.2717404512446626,1.7020311741985723,4,0.3922134510943124,1.5688538043772495,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.695228298008619
