date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,37.00758866573252,,,,37.14711285709502,"rgba(38, 166, 154, 1.0)",1.8818917188407622,37.14711285709502,2.1828498960797953,4,0.1801455483993307,0.7205821935973228,0.0,0.0,0.0,0.0,70.4548464112751,9.630394342935261,True,False,True,False,True,17.86677566875737
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,37.02755183635518,,,,37.16016152167488,"rgba(38, 166, 154, 1.0)",1.9274913491118206,37.16016152167488,2.119251264192388,4,0.17939764798626054,0.7175905919450422,0.0,0.0,0.0,0.0,73.04455142477968,11.915916416516112,True,False,True,False,True,17.814582253316917
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,37.13178709579933,,,,37.22581659993903,"rgba(38, 166, 154, 1.0)",1.9737497057380187,37.22581659993903,2.013519438917387,4,0.17897708548311647,0.7159083419324659,0.0,0.0,0.0,0.0,74.44739412974747,13.42894316976647,True,False,True,False,True,17.575669875090217
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,,37.251653739510246,"rgba(38, 166, 154, 1.0)",2.0192089187743005,37.251653739510246,1.9999645519301235,4,0.1786939947771395,0.714775979108558,0.0,0.0,0.0,0.0,75.58861377475682,14.967296679574972,True,False,True,False,True,17.87575662360303
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,,37.251653739510246,"rgba(38, 166, 154, 1.0)",2.0609986711598225,37.251653739510246,1.9933764722797178,4,0.17857806034552356,0.7143122413820943,0.0,0.0,0.0,0.0,76.520701013391,16.485193551624477,True,False,True,False,True,18.111697565895923
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,37.258380419249214,"rgba(38, 166, 154, 1.0)",2.1085161577250076,37.258380419249214,2.134970398143795,4,0.1781825589832079,0.7127302359328316,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.449544262554802
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,37.27310970039978,"rgba(38, 166, 154, 1.0)",2.1348214116078914,37.27310970039978,1.923762932706873,4,0.17857508732108066,0.7143003492843226,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.34435447042791
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,37.27351614505559,"rgba(38, 166, 154, 1.0)",2.1544534914559907,37.27351614505559,1.8944404560741395,4,0.1797956746858699,0.7191826987434796,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.20638508773094
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,37.30001411091768,"rgba(38, 166, 154, 1.0)",2.1677638808789377,37.30001411091768,1.7206605949952298,4,0.18212767749753014,0.7285107099901206,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.414428882646426
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,37.343056556105566,"rgba(38, 166, 154, 1.0)",2.2041451019909535,37.343056556105566,2.235308119889223,4,0.18289091045645633,0.7315636418258253,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.605681768990564
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,37.62903385201841,"rgba(38, 166, 154, 1.0)",2.2365175773675388,37.62903385201841,2.041551648950551,4,0.18440256013668088,0.7376102405467235,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.196748753643025
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,37.65357232202861,"rgba(38, 166, 154, 1.0)",2.264636533890313,37.65357232202861,1.9369234808007585,4,0.18599598922606128,0.7439839569042451,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.345856909266345
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,37.675223790528236,"rgba(38, 166, 154, 1.0)",2.2921311889565783,37.675223790528236,1.9871359158745105,4,0.18715436399821758,0.7486174559928703,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.978831732767365
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,37.70126457929527,"rgba(38, 166, 154, 1.0)",2.3094070101952267,37.70126457929527,1.9198588213906569,4,0.18648171194455962,0.7459268477782385,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.446159391821354
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,37.70747681807598,"rgba(38, 166, 154, 1.0)",2.3255377717698016,37.70747681807598,1.959771729897817,4,0.1854763167544384,0.7419052670177536,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.890240383458035
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.3007599175486195,37.67752305351923,0.809505125795643,4,0.18663108061905745,0.7465243224762298,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.388464561759651
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.2788187393575177,37.68480381044036,1.0905633461046191,4,0.1881207834672317,0.7524831338689268,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.672540996690962
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.256552944025319,37.70092193307901,1.0387870903394554,4,0.18955789313885876,0.758231572555435,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.126960848233395
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.235727670405402,37.70258079222216,1.0678488437480125,4,0.19120331568358453,0.7648132627343381,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.29110274182257
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.214171347650609,37.70260678906569,1.0240369216863778,3,0.12711877349190714,0.38135632047572143,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.753119025615128
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259686,37.70862309670836,1.0325758445784172,3,0.12718268783854167,0.381548063515625,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.753119025615138
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.169901442524623,37.73981108838338,1.1614301286810742,3,0.12712050081851087,0.3813615024555326,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.857648716893195
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.144905764535802,37.74808114663277,1.094182733885815,3,0.12714206407881637,0.38142619223644914,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.08634508484575
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.116412913781666,37.74808114663277,1.0545762780190049,3,0.12740611290521028,0.3822183387156308,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.546479295817942
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.0746271498298183,37.74808114663277,1.0975074984215856,3,0.12774157600972796,0.3832247280291839,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.725771039242684
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,37.74823955792054,"rgba(239, 83, 80, 1.0)",2.02934733439197,37.74823955792054,1.1933691197347762,3,0.1282265161422891,0.38467954842686736,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.308714819611971
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9774853287004235,37.757383981908475,1.1340746682380403,3,0.1288413849652947,0.3865241548958841,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.476458966452178
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9236747795970763,37.757383981908475,0.9864536553777512,2,0.13262460149021948,0.26524920298043897,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.805416434973502
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,37.82415862353592,"rgba(239, 83, 80, 1.0)",1.8734248951687513,37.82415862353592,1.185444573834402,2,0.13298142206660296,0.2659628441332059,0.0,0.0,0.0,0.0,41.92273705370232,-5.220459775477551,False,True,False,True,False,6.4276881114235955
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,37.82946241673074,"rgba(239, 83, 80, 1.0)",1.824007485266034,37.82946241673074,1.1324172734784583,2,0.13354105279871725,0.2670821055974345,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.695755241891522
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,37.83500553971325,"rgba(239, 83, 80, 1.0)",1.7758539197085903,37.83500553971325,1.1346622815785445,2,0.1342267533238609,0.2684535066477218,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.474317508445015
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,37.8470557139179,"rgba(239, 83, 80, 1.0)",1.7224334948393127,37.8470557139179,1.203497430985277,1,0.11668452515805149,0.11668452515805149,0.0,0.0,0.0,0.0,42.65070927510986,-5.220459775477551,False,True,False,True,True,5.7758388724529865
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,37.855073765829964,"rgba(239, 83, 80, 1.0)",1.6656100335264599,37.855073765829964,1.359817837657168,1,0.11773519315925766,0.11773519315925766,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.64016907350593
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,37.96022632793562,"rgba(239, 83, 80, 1.0)",1.6088182865940814,37.96022632793562,1.1932818566654915,1,0.11876174018161847,0.11876174018161847,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.410774192441082
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,37.96095224293937,"rgba(239, 83, 80, 1.0)",1.5523883807491365,37.96095224293937,1.2168654316705414,1,0.1200352235089773,0.1200352235089773,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.256621074370383
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,37.96097381640286,"rgba(239, 83, 80, 1.0)",1.48082767518839,37.96097381640286,1.2992910760884868,1,0.12125547299951371,0.12125547299951371,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.415428841373771
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,37.96212675305099,"rgba(239, 83, 80, 1.0)",1.4726508946990486,37.96212675305099,1.3396747688475013,1,0.1223494126334809,0.1223494126334809,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.645635792997272
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,37.96409438704017,"rgba(239, 83, 80, 1.0)",1.4611727734508768,37.96409438704017,1.348851859801022,1,0.12359145163778208,0.12359145163778208,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.645635792997272
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,37.97151234652769,"rgba(239, 83, 80, 1.0)",1.4573087778072735,37.97151234652769,1.3576310549979858,1,0.12512861376913767,0.12512861376913767,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.717233613550164
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,37.97797820914916,"rgba(239, 83, 80, 1.0)",1.452912164157563,37.97797820914916,1.2540481357366133,1,0.12684269000476173,0.12684269000476173,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.875809019304114
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,37.97879343757645,"rgba(239, 83, 80, 1.0)",1.4493116819206315,37.97879343757645,1.1496537171462613,1,0.1285420199067347,0.1285420199067347,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.007386667134561
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,37.979906747124744,"rgba(239, 83, 80, 1.0)",1.4448171523081608,37.979906747124744,1.2458969288947925,1,0.13037955081780966,0.13037955081780966,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.6867915029887115
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275772823,37.97959402299498,1.0268427353301206,1,0.1322610662209374,0.1322610662209374,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.8839661219164157
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852159863,37.97959402299498,0.7929283102620125,1,0.13414397738603834,0.13414397738603834,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0193294538578463
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941856802,37.97661750627511,0.7829756243480082,1,0.13601631324955735,0.13601631324955735,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9102428189900387
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.437279029628301,38.00262662390895,0.4678099118060112,1,0.1380546126613093,0.1380546126613093,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.4394613043938027,38.00148584739138,0.5304165872872552,1,0.14001133458219694,0.14001133458219694,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239715434,38.001458841383226,0.3839628719290743,1,0.14216107575445805,0.14216107575445805,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521731055,38.00144135269826,0.5525379477653114,1,0.14452736517745698,0.14452736517745698,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411292627,37.99798173852666,0.4913187791688109,0,,,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669308546,37.988933546213346,0.3925969013819249,0,,,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457642116,37.988933546213346,0.4772219120669345,0,,,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.4646625322351854,37.97755321701632,0.3293910865920964,0,,,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.46856267599772,37.972280874489556,0.4819127825304629,0,,,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307512299,37.97083326034931,0.5752172449470148,0,,,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.4460517074229382,38.034654918382714,0.4912307616462871,0,,,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.429103880374396,38.03283959253001,0.5787965583392652,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347322878,38.03283959253001,0.5868470487760147,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522361812,38.03283959253001,0.5941952535170139,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.368518219505089,38.03283959253001,0.6044204568713187,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571360245,38.03283959253001,0.6140612755796349,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706370765,38.03283959253001,0.6185183978257334,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.332428021482848,38.03283959253001,0.6207918132414009,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885864679,38.00454334756101,0.10155429562797637,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476729157,37.974600360505534,0.18418726026721421,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347555104,37.957264065587836,0.15969017446155312,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
