date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609646914,2.403639602472995,0.3226672517684434,3,0.6150552223304173,1.845165666991252,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,2.9968201927653055
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.2028179852358626,2.4013645976791884,-0.2532546490857555,3,0.6288822184143161,1.8866466552429484,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016108,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437014,2.4021461034229197,0.31414593603603125,4,0.5442722384678357,2.1770889538713427,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016108,False,True,False,True,True,2.538866527926256
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761703,2.4037290614756683,0.38133858913612195,5,0.5073158909284995,2.5365794546424976,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.1038014226763053
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370873,2.4037290614756683,0.38076556206572026,6,0.44376381024242467,2.662582861454548,0.0,0.0,0.0,0.0,42.78548039794983,-13.73158721227982,False,True,False,True,True,3.1038014226763053
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529212,2.4037290614756683,0.38047530274572905,6,0.44633726293348835,2.6780235776009302,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629489,False,True,False,True,True,3.1038014226763053
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817986,2.4037290614756683,0.38004255831534756,6,0.44898074619188333,2.6938844771513,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430101,False,True,False,True,True,3.1038014226763053
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398698,2.4037290614756683,0.37964450096918645,6,0.4500179184884156,2.7001075109304935,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681797,False,True,False,True,True,3.1038014226763053
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664396,2.4037290614756683,0.37928081028473937,6,0.4510685823511333,2.7064114941067996,0.0,0.0,0.0,0.0,46.34557585013255,-9.196896361421793,False,True,False,True,True,3.1038014226763053
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320757,2.4037290614756683,0.37895119505881886,6,0.45213295464820247,2.712797727889215,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597807,False,True,False,True,True,3.1038014226763053
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.2017087365842486,2.413410526331167,0.5284326076987418,6,0.45267094887145404,2.7160256932287243,0.0,0.0,0.0,0.0,49.909778936895854,-5.0266419180690605,False,True,False,False,True,4.785341672017374
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629877,2.4160780626200298,-0.0797492556720157,6,0.4542271224960505,2.725362734976303,0.0,0.0,0.0,0.0,45.10570285396552,-5.0266419180690605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878987966,2.4160780626200298,-0.07979054402162836,6,0.45582916820642355,2.7349750092385414,0.0,0.0,0.0,0.0,41.902985465345296,-2.7502546138174395,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026384373,2.4146071511567024,-0.07252958621157689,6,0.4574783208019331,2.744869924811599,0.0,0.0,0.0,0.0,39.76784053959848,-4.73814810614833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065081,2.4146071511567024,-0.0725695394152905,6,0.45917587429349527,2.7550552457609716,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380352,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627785,2.404002704023042,-0.5655963154447239,6,0.46028019091377037,2.7616811454826222,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762269,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956685,2.394999874526684,-0.5695569864564307,6,0.461348555920755,2.76809133552453,0.0,0.0,0.0,0.0,29.53909465404446,-14.318047801223877,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577472,2.394999874526684,-0.5507005979943076,6,0.4625935811843603,2.775561487106162,0.0,0.0,0.0,0.0,27.582718661052468,-16.1137029192028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410843,2.393727830139322,-0.3230939196226355,6,0.4643987855038476,2.7863927130230857,0.0,0.0,0.0,0.0,30.421709083109217,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152663,2.3900390683200072,-0.36682004699817516,6,0.4673124225265348,2.803874535159209,0.0,0.0,0.0,0.0,31.843654066443513,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.303164753706361,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.18429383119414366,2.3900390683200072,-0.3800402209134444,5,0.37041956958815236,1.8520978479407617,0.0,0.0,0.0,0.0,32.79161738866638,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1779712498291931,2.3831783575425574,-0.7483138859246903,5,0.36970267219495734,1.8485133609747866,0.0,0.0,0.0,0.0,30.447780349031852,-16.1137029192028,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152348,2.3831783575425574,-0.7773062249122074,5,0.36899537911138547,1.8449768955569272,0.0,0.0,0.0,0.0,28.885222322608833,-16.1137029192028,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1700105985037488,2.3831783575425574,-0.7833532657060831,5,0.3682975570832704,1.8414877854163518,0.0,0.0,0.0,0.0,27.84351697166015,-16.471147810060145,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891307,2.3831783575425574,-0.7895756688800918,5,0.36760907587328473,1.8380453793664238,0.0,0.0,0.0,0.0,27.149046737694363,-17.478692434516404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661261,2.3831783575425574,-0.8092925976274136,5,0.3669298081794657,1.8346490408973284,0.0,0.0,0.0,0.0,26.68606658171717,-18.31063261792135,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279138,2.3831783575425574,-0.8307746399618087,5,0.3708815376700049,1.8544076883500247,0.0,0.0,0.0,0.0,26.377413144399043,-19.024687161075885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312627,2.3831783575425574,-0.8542920551144451,5,0.3749975411203157,1.8749877056015785,0.0,0.0,0.0,0.0,26.17164418618696,-19.653251918983063,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548022492,2.3831783575425574,-2.1352592507150385,5,0.36956781797192245,1.8478390898596122,0.0,0.0,0.0,0.0,20.605795552105345,-25.10010915725458,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203273,2.3831783575425574,-2.1028831207559078,5,0.36379449371398476,1.8189724685699238,0.0,0.0,0.0,0.0,16.895229796050934,-28.535227656010687,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771474,2.3831783575425574,-2.0720376718468914,5,0.35850798968503306,1.7925399484251652,0.0,0.0,0.0,0.0,14.421519292014661,-30.768062566889952,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177323,2.3831783575425574,-2.0041620670932443,5,0.3534291376054218,1.7671456880271088,0.0,0.0,0.0,0.0,12.77237895599048,-32.290545215335044,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588795296,2.3831783575425574,-1.9435534898157247,4,0.4109403850383876,1.6437615401535504,0.0,0.0,0.0,0.0,11.67295206530769,-33.39645153004592,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562023,2.3831783575425574,-1.8890542444559186,4,0.40561364965105845,1.6224545986042338,0.0,0.0,0.0,0.0,10.940000804852499,-34.25747835201942,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057553,2.3504505987257476,-1.790985443348471,4,0.3997555710529292,1.5990222842117168,0.0,0.0,0.0,0.0,10.024479439915233,-35.3555167735598,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1897396746707011,2.3504505987257476,-1.741599901545391,4,0.3942442865688464,1.5769771462753857,0.0,0.0,0.0,0.0,9.41413186329039,-36.206440660209154,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049218,2.3504505987257476,-1.6969116206378017,4,0.38905103125808355,1.5562041250323342,0.0,0.0,0.0,0.0,9.007233478873827,-36.90179514365976,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677915906,2.3504505987257476,-1.6614147257481664,4,0.38415034500838263,1.5366013800335305,0.0,0.0,0.0,0.0,8.735967889262785,-37.49418493279015,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550551909,2.3504505987257476,-1.6288242663093815,4,0.3795196033420048,1.5180784133680192,0.0,0.0,0.0,0.0,8.555124162855424,-38.013257661367035,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603452,2.3504505987257476,-1.5984204362703995,4,0.3751386272017989,1.5005545088071957,0.0,0.0,0.0,0.0,8.43456167858385,-38.47549518563105,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877648,2.3504505987257476,-1.569981139330595,4,0.3709893564825832,1.4839574259303328,0.0,0.0,0.0,0.0,8.354186689069468,-38.890102427220555,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543215,2.3504505987257476,-1.543314708598926,4,0.36705557536577105,1.4682223014630842,0.0,0.0,0.0,0.0,8.300603362726546,-39.26246449760567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.217651614340957,2.3504505987257476,-1.5182547564663957,4,0.3650114232265528,1.4600456929062111,0.0,0.0,0.0,0.0,8.264881145164598,-39.59611017518513,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437127,2.3504505987257476,-1.4911203355773095,4,0.36300868050149065,1.4520347220059626,0.0,0.0,0.0,0.0,8.241066333456633,-39.89377486731952,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2254018833306601,2.3504505987257476,-1.4660507438661596,4,0.36429392880212524,1.457175715208501,0.0,0.0,0.0,0.0,8.22518979231799,-40.15793402978617,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949385,2.3504505987257476,-1.4428159487780086,4,0.3655948754144047,1.4623795016576189,0.0,0.0,0.0,0.0,8.214605431558894,-40.39103587923511,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357054,2.3504505987257476,-1.4212655101508975,4,0.3669118305622948,1.4676473222491793,0.0,0.0,0.0,0.0,8.20754919105283,-40.59557203602031,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971795,2.3504505987257476,-1.4012407322000635,4,0.36824511312131936,1.4729804524852774,0.0,0.0,0.0,0.0,8.202845030715455,-40.77406807765966,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383356,2.3409147260316074,0.7150348459142813,4,0.3680664224246125,1.47226568969845,0.0,0.0,0.0,0.0,36.73155514711047,-16.992252476455647,True,False,False,True,True,11.378375216415343
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2357253517155951,2.3409147260316074,0.7172977905761929,5,0.45079573592278627,2.2539786796139314,0.0,0.0,0.0,0.0,55.750695224707144,-1.4545353701183856,True,False,True,False,True,11.378375216415343
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146221992,2.3409147260316074,0.7195938639648601,5,0.45325961201586235,2.2662980600793117,0.0,0.0,0.0,0.0,68.43012194310494,8.01704719862662,True,False,True,False,True,11.378375216415343
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324860866,2.3409147260316074,0.7227562932633715,5,0.4559683253251702,2.279841626625851,0.0,0.0,0.0,0.0,76.88307308870347,13.988205963666651,True,False,True,False,True,11.378375216415343
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735175,2.3409147260316074,0.7259803181858064,5,0.4589341842278352,2.294670921139176,0.0,0.0,0.0,0.0,82.51837385243581,17.98742421246979,True,False,True,False,True,11.378375216415343
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409428,2.3409147260316074,0.7323292797807825,5,0.46026400105033344,2.301320005251667,0.0,0.0,0.0,0.0,86.27524102825738,20.902749846753153,True,False,True,False,True,11.378375216415343
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977668,2.3409147260316074,0.7389049805127783,5,0.46175654572487107,2.3087827286243554,0.0,0.0,0.0,0.0,88.77981914547176,23.233183212921816,True,False,True,False,True,11.378375216415343
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995705,2.3409147260316074,0.7457198525165001,5,0.4634164406567467,2.3170822032837335,0.0,0.0,0.0,0.0,90.44953789028135,25.246342879883173,True,False,True,False,True,11.378375216415343
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,2.3022448448013897,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754694,2.415667058053603,0.2684272231783292,4,0.3880294356705103,1.5521177426820412,0.0,0.0,0.0,0.0,87.00030999348309,25.246342879883173,True,False,True,False,True,9.2535732872208
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,2.305990866020744,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2192765130815173,2.4611218483433173,0.4053245393574897,4,0.3865679163304383,1.5462716653217532,0.0,0.0,0.0,0.0,86.42698975371685,25.246342879883173,True,False,True,False,True,12.609401467270285
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2187174531772075,2.4611218483433173,0.7721292891969418,4,0.38364428451642263,1.5345771380656905,0.0,0.0,0.0,0.0,87.21243322429297,25.246342879883173,True,False,True,False,True,15.89313663133263
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727361972,2.4611218483433173,0.774115694556939,4,0.3808562557109435,1.523425022843774,0.0,0.0,0.0,0.0,87.73606220467704,25.982692260263462,True,False,True,False,True,15.893136631332641
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,2.305990866020744,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492245,2.4611218483433173,0.13456941880672155,4,0.3803358976929972,1.5213435907719888,0.0,0.0,0.0,0.0,77.87037967786148,25.982692260263462,True,False,True,False,False,7.938989689062524
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,2.306971255330302,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491524,2.467486936884082,0.4354372919871075,4,0.37897468932331835,1.5158987572932734,0.0,0.0,0.0,0.0,73.56191929755985,34.96402119643541,True,False,True,False,False,10.805188904812614
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.306971255330302,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789606995,2.467486936884082,0.43636842196276343,4,0.3782849264526599,1.5131397058106395,0.0,0.0,0.0,0.0,70.68961237735877,31.822841057471734,True,False,True,False,False,10.805188904812614
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,2.3120924401354013,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439590906,2.5052897081009418,0.6327742396729119,4,0.3763249210202536,1.5052996840810144,0.0,0.0,0.0,0.0,70.99949061335849,31.54629910985885,True,False,True,False,False,13.912116652758591
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773939983,2.5052897081009418,0.6301815234306782,4,0.37451898473944306,1.4980759389577722,0.0,0.0,0.0,0.0,71.20607610402496,30.976361892219884,True,False,True,False,False,13.912116652758591
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2150785107019421,2.5052897081009418,0.6263307824636243,4,0.37286107835386184,1.4914443134154474,0.0,0.0,0.0,0.0,71.34379976446928,30.240071953865368,True,False,True,False,False,13.912116652758591
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2163794423300483,2.5052897081009418,0.6225651126948641,4,0.37134578960374465,1.4853831584149786,0.0,0.0,0.0,0.0,71.43561553809883,29.42584971405077,True,False,True,False,False,13.912116652758591
