date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451167464,0.5012532930581328,-0.22323172360539292,3,0.3286170774772115,0.9858512324316346,0.0,0.0,0.0,0.0,57.0759588051298,16.833384710958825,True,False,True,False,False,3.307966438673933
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.0215751206400013,0.5012532930581328,-0.22494859422174335,3,0.333214717961283,0.999644153883849,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.307966438673933
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02124762015290515,0.5012532930581328,-0.22841584248997554,3,0.33809361374555774,1.0142808412366733,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.307966438673933
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02088978784085694,0.5012532930581328,0.37083703295042186,3,0.3392317696569555,1.0176953089708665,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.613376480425444
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02054470256790255,0.5012532930581328,0.37706590865764306,4,0.3445274918204101,1.3781099672816404,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.613376480425433
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02016015828266136,0.5012532930581328,-0.18121351067341715,4,0.34813621665777217,1.3925448666310887,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.1641152620750717
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019755489783261602,0.5012532930581328,-0.13936850406339343,5,0.31520633020548117,1.5760316510274057,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.5392961761511863
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01933067981168687,0.5012532930581328,-0.1424312587531581,5,0.3183822592047688,1.5919112960238442,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.5392961761511863
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.018437413294955032,0.5012532930581328,-0.39882454987028315,5,0.32227970930421856,1.6113985465210927,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4153520803589394
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676187013,0.5012532930581328,-0.11794383655217693,5,0.32588929153809787,1.6294464576904892,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.6828253105031514
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.016287753095527786,0.5012532930581328,-0.1260636163926519,5,0.3297353791106614,1.648676895553307,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.6828253105031514
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01506347231544479,0.5023467944864736,-0.0362993654466314,5,0.33304967250337525,1.6652483625168761,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.7879516310960675
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014559106867962945,0.5023467944864736,0.19597393847041822,5,0.33656967959280354,1.6828483979640176,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.210347241403333
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014028540792139763,0.5023467944864736,0.20338576590411125,6,0.30712506104477694,1.8427503662686617,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.210347241403333
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.013468678112200254,0.5023467944864736,0.21184005510844534,6,0.3091389787787176,1.8548338726723057,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.210347241403333
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759452277,0.5023467944864736,0.22159618584024504,6,0.31002908749743313,1.8601745249845987,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.210347241403333
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294423814,0.5023467944864736,0.23301385143685094,6,0.31099100615220227,1.8659460369132135,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.210347241403333
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621589787,0.5023467944864736,0.2466090975903381,6,0.3112860012506108,1.8677160075036647,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.210347241403333
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098049249,0.5023467944864736,0.2631540563087315,6,0.3119249139343265,1.8715494836059587,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.210347241403333
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010689592479947845,0.5023467944864736,0.26691433923965024,6,0.3129934581627347,1.8779607489764083,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.210347241403333
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435282688,0.5023467944864736,0.2651794449791698,6,0.3136131242036039,1.8816787452216233,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.210347241403333
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010836177810903616,0.5023467944864736,0.2633036817331893,6,0.3185058527373258,1.9110351164239547,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.210347241403333
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010918059590659676,0.5023467944864736,0.2613289925590176,6,0.32109264396321485,1.926555863779289,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.210347241403333
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756539464,0.5023467944864736,0.25944829577955725,6,0.3230623517356037,1.9383741104136223,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.210347241403333
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01107366602707749,0.5023467944864736,0.2576568145137946,7,0.29312743660722795,2.051892056250596,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.210347241403333
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011141228198261481,0.5030976848575028,0.44899135476623125,7,0.2947048479080538,2.0629339353563765,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.722033662833656
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738640184,0.5030976848575028,0.4463159758242805,7,0.29679064764113106,2.0775345334879174,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.722033662833656
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467690339,0.5030976848575028,0.44370234990281276,7,0.30100947907620423,2.1070663535334297,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.722033662833656
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018947916,0.5032183036934749,1.0433093446869537,7,0.30525052226321364,2.1367536558424955,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.359938301927052
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01169102420007839,0.5032183036934749,1.0334164141448021,7,0.3093472179398819,2.1654305255791733,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.409356539234597
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006372559,0.5032183036934749,1.015955262876487,7,0.31364807941448436,2.1955365559013904,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.409356539234597
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011858733049930813,0.5032183036934749,-0.3894432629547912,7,0.3192702321370824,2.2348916249595767,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.1297731488983267
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011852576106498204,0.5032183036934749,-0.38964556329175415,8,0.3183578932809281,2.546863146247425,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.1297731488983267
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369918005,0.5032183036934749,-0.5349479544261719,8,0.33195979370989015,2.655678349679121,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.2368853034838665
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01142374924649608,0.5032183036934749,0.06842729909927783,8,0.3487199081022787,2.7897592648182297,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.9566688894691744
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111861114,0.5032183036934749,1.0176136652259997,8,0.3667434273477357,2.9339474187818855,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.117283473204338
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01130860997025868,0.5032183036934749,1.0064628930044113,8,0.38819222030848183,3.1055377624678546,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,9.001978566514317
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072890603,0.5032183036934749,1.0155638495037345,8,0.3958783842054385,3.167027073643508,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,9.001978566514317
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750732745,0.5032183036934749,1.0067875101136314,8,0.40409512867594244,3.2327610294075395,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,9.001978566514317
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725358704,0.5032183036934749,1.004898469709046,8,0.41286504758796183,3.3029203807036946,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.050003757668915
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576735612,0.5032183036934749,0.9958730050609204,8,0.4222940765885662,3.3783526127085297,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.050003757668915
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011623022819363178,0.5032183036934749,0.9878408125808238,8,0.43246687241708204,3.4597349793366563,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.050003757668915
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327369297,0.5032183036934749,0.9809320609583265,8,0.44348412454919334,3.5478729963935467,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.050003757668915
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828105821,0.5032183036934749,0.9691310249741557,8,0.45546667938233504,3.6437334350586803,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.050003757668915
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01180900816638947,0.5032183036934749,0.9722828661601,8,0.45457766635702185,3.636621330856175,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.050003757668915
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962109645,0.5032183036934749,0.9708675663660069,8,0.44999278293062767,3.5999422634450213,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.050003757668915
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747049214,0.5032183036934749,0.9705147060715438,8,0.44562057978925096,3.5649646383140077,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.050003757668915
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039572976,0.5055017781917479,1.0106863719284214,7,0.48108099455008757,3.367566961850613,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.592499790079088
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717952316,0.5055017781917479,1.0414989404592563,7,0.47534627871633756,3.327423951014363,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.8113482116695
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864188686,0.5055017781917479,1.0400136319622006,7,0.4699830733661899,3.289881513563329,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.81134821166949
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790093228,0.5055017781917479,1.0506852067560322,6,0.4438095249656999,2.6628571497941995,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.81134821166949
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898379632,0.5055017781917479,1.4467306939143514,6,0.436607948549437,2.6196476912966222,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.370042821988005
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,,,,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506841133,0.5058918813186928,1.4064734832579677,6,0.42995269266918595,2.579716156015116,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.21403585968542
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,,,,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.011511197055807972,0.5084790173297218,1.0182244829493552,6,0.42477749331776443,2.5486649599065867,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.576458020039595
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,,,,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321593168,0.5094738206420486,1.349544616992386,6,0.41736700499257845,2.504202029955471,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.155953880024313
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,,,,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784834254,0.5142553275206918,0.5160583784087102,6,0.41286053877531304,2.477163232651878,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.458426639409286
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836586915,0.5143471624905019,0.3209780466855956,6,0.4094530867604525,2.456718520562715,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.864963150413082
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945964602,0.5143471624905019,0.3590985698782292,6,0.4059422401849604,2.4356534411097623,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.03610884908565
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272209366,0.5143471624905019,0.01519005372790429,6,0.4105811544317221,2.4634869265903325,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.4549943116996005
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635468697,0.5143471624905019,-0.35888257767414816,6,0.41676218311308005,2.50057309867848,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.9796784349357743
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923587647,0.5143471624905019,-0.37849026280866194,7,0.39967722246102605,2.7977405572271823,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.9796784349357743
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543545317,0.5143471624905019,-0.4026257710243591,7,0.4067051225169682,2.8469358576187775,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9796784349357957
