date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369148908,201.90379262114178,-1.8067681371660191,8,0.3144724860768765,2.515779888615012,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776149156,201.86130954867372,-1.7453462877641912,8,0.3170896847062438,2.5367174776499506,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043280208,201.83702330311772,-1.4992031625762763,8,0.32404857711165663,2.592388616893253,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.887885303433465,201.81737428277106,-1.5082347839630856,8,0.3297609605269235,2.638087684215388,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715328018246,201.79400780109387,-1.4195803989746036,9,0.3095333143318648,2.785799828986783,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.963478912910103,201.60024829889863,-2.2766978904159525,9,0.31110830619229873,2.7999747557306884,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101230647,201.5910008674389,-1.9552513715870161,8,0.3261030992330305,2.608824793864244,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.054492765264405,201.57277829997412,-2.001846085568869,8,0.32384875882858843,2.5907900706287075,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685917895,201.5588291098887,-1.9203919413650918,7,0.3540397767826805,2.4782784374787634,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.173755313314612,201.52925915364528,-2.3389289137113827,7,0.34983716202784176,2.4488601341948923,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.24535863224314,201.4556315227175,-2.2649528897915516,7,0.3460907115537722,2.4226349808764054,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380070983,201.42612397304515,-1.4117821389017557,7,0.3452679028947678,2.4168753202633746,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.311737437942173,201.38948545442958,-1.7279148526423116,7,0.3436656634401659,2.4056596440811613,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143492905,201.37344480827036,-1.641606109219969,7,0.34254641698283556,2.397824918879849,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,,,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.377135745251601,201.35851463105277,-1.5053892644544842,7,0.3413268179502701,2.3892877256518905,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,,,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648349901,201.34663010679793,-1.2694021854599187,7,0.3449456027097747,2.414619218968423,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,,,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.4009386302668925,201.29890385172536,-1.2053218750550336,7,0.3481601576279992,2.4371211033959943,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,,,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397101884,201.26495088831558,-1.5658080884252297,7,0.3505774650079892,2.454042255055924,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,,,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.44323869757642,201.24837082199716,-1.4175327304011118,7,0.35379677773121326,2.476577444118493,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,,,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.487689432327382,201.22171362842317,-1.7874874454336538,8,0.32446734856472803,2.5957387885178242,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,,,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.5390566046157965,201.1911765199434,-1.9913602992354351,8,0.3263836975362434,2.6110695802899473,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,,,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.594898755163916,201.15842461770325,-2.04956922003968,8,0.32769157614964406,2.6215326091971525,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,,,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.6337330372901167,201.08086864666444,-2.073432868611163,8,0.3285027630517099,2.628022104413679,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,,,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.650284818962548,201.05695400705892,-1.4666174666391054,8,0.33249481796586233,2.6599585437268987,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,,,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.684532816235107,201.03655769407197,-1.5706858446921295,8,0.33601043798538,2.68808350388304,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.7298274984278716,201.02267732691158,-1.6714159885704314,8,0.3388996072015411,2.711196857612329,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049380274,201.00212821085998,-1.6317428283119628,8,0.34191717851688286,2.735337428135063,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.836212887027783,200.76474736812622,-1.8968066158686532,8,0.33638220232142846,2.6910576185714277,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553518877,200.71998461432202,-1.537457647400435,8,0.33197040523660193,2.6557632418928154,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744764024,200.71998461432202,-1.5163914768434026,8,0.32779525001125964,2.622362000090077,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757837814,200.71998461432202,-1.4974130536644616,8,0.32384589105952444,2.5907671284761955,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9871768708363806,200.71998461432202,-1.4813266189635015,7,0.35170498058004285,2.4619348640603,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0151374597028147,200.71998461432202,-1.4675896782358222,7,0.3478105981444268,2.4346741870109874,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0317006302921845,200.71998461432202,-1.4595717565607933,7,0.3442074736030141,2.409452315221099,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0425751821016904,200.71998461432202,-1.4543550609209348,7,0.3408428601912394,2.3859000213386756,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927514733,200.75175007783554,-1.148418879514422,7,0.33919814771451867,2.374387034001631,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657258233,200.7519121109877,-0.8853202356405329,7,0.3384282315838383,2.368997621086868,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.992890205768723,200.75776059449555,-0.6491252471443587,7,0.33823410526934083,2.367638736885386,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099594623,200.76543385453334,-0.5462910720033323,7,0.33809892780977563,2.3666924946684293,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233471477,200.78593115680138,-0.3636309990666797,7,0.3385425431221204,2.3697978018548427,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6313194282964574
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740436615,200.85552052886328,0.05685899919010965,7,0.3386369054919079,2.3704583384433553,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7081482784212554
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,,,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.8634367903369116,200.89823236555324,-0.14955188359609523,7,0.3385954850086798,2.370168395060759,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.321769530118466
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,,,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.8374064543857864,200.91544991146208,-0.3596417812769665,8,0.3158985798839441,2.527188639071553,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8956427985429123
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,,,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466478305,200.91917734364574,-0.4230103386641661,8,0.31614541411717945,2.5291633129374356,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4879584487834734
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,,,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.7849563989669446,200.93333318864796,0.111910840495618,8,0.315851562477683,2.526812499821464,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.058312809587473
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,,,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.741318355158178,200.95193128152613,0.18168948438136462,9,0.293216308715411,2.638946778438699,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.524583016362811
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,,,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719883505,200.97568071880087,0.20974139060202415,9,0.2930941624867247,2.637847462380522,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.754396425350052
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,,,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.7235880596965742,200.9913042034751,0.014207653902409991,9,0.29445878119809005,2.6501290307828103,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.3978976825761293
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,,,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.717867680688772,201.01427998417827,0.32588783556868006,9,0.2946290481960955,2.6516614337648594,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.418353226414265
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,202.56960828406454,,,,,,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.7354411291734992,201.14598062289411,0.45843405794106307,9,0.29382658817174573,2.6444392935457115,1.0,0.0,203.58,437.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.551053407940941
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,202.56743202923587,,,,,,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.7204898621558797,201.17011312075715,0.3804046078755667,9,0.2930925104615856,2.63783259415427,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.02614446428267
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,202.5631993793409,,,,,,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.6982781045942192,201.17855814977418,0.10059817398497309,9,0.29307612879068345,2.637685159116151,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.016774259662736
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,202.54903777868688,,,,,,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.673455140336238,201.1730427124704,-0.3153382676039029,9,0.2931905420026385,2.6387148780237464,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1579019969496294
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,202.54782948122548,,,,,,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.6425619274755747,201.199407686681,0.47514205826709227,10,0.29368244945477856,2.9368244945477855,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.991732470560375
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,202.54597465564123,,,,,,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.5696450608482215,201.21537726614105,0.27810172881349915,11,0.3079225232261051,3.387147755487156,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.6768294433113375
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,202.54456386279617,,,,,,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.532973517003441,201.2237483007983,0.322250388218564,11,0.30748120847001287,3.3822932931701417,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.920080054091592
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,202.54106831903624,,,,,,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.461482309943572,201.2245201962517,-0.09121341044975283,11,0.3078459651297956,3.3863056164277516,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.3391889061089017
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,202.539311477134,,,,,,,201.22534308717735,"rgba(38, 166, 154, 1.0)",2.394330484388378,201.22534308717735,-0.10246834711292264,11,0.3083988287346806,3.392387116081487,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.2902100265544796
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,202.53482699807952,,,,,,,201.23280794654767,"rgba(38, 166, 154, 1.0)",2.3237331470592295,201.23280794654767,0.13434935670105316,11,0.309534645528642,3.404881100815062,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5937897412195987
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,202.52602916071143,,,,,,,201.22443374018428,"rgba(38, 166, 154, 1.0)",2.2954588208463407,201.22443374018428,-0.43539606596636465,12,0.29491990558561376,3.539038867027365,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.37230621322003543
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,202.51524653730138,,,,,,,201.096955546282,"rgba(38, 166, 154, 1.0)",2.280880859558119,201.096955546282,-0.4962799970627564,13,0.3022678311663746,3.92948180516287,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,202.50812397067793,,,,,,,201.09582663773475,"rgba(38, 166, 154, 1.0)",2.2682145575942285,201.09582663773475,-0.4765098760679559,13,0.304350303448135,3.9565539448257554,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,202.5008124753525,,,,,,,201.0942317681098,"rgba(38, 166, 154, 1.0)",2.1945737586112535,201.0942317681098,-0.21153618842302305,13,0.3065291925997454,3.9848795037966904,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3565623663262691
