date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.8068122848985163,15.909254027627886,0.9181143944347424,6,0.5344573484236644,3.206744090541987,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6451994778774726
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288613271,15.898889403906175,0.08814553864683985,6,0.5353458865057182,3.2120753190343097,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.8130204667038713,15.903577449026637,0.8258372064056744,7,0.4888526806412763,3.421968764488934,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.1991296450267477
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250116643,15.911266229139573,0.6630076486114029,8,0.4936103790074168,3.948883032059334,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6300616403642891
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453671866,15.908006601127141,0.07829326163042674,8,0.49322701930139506,3.9458161544111605,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.7888082412358152,15.905025624616608,0.03166089561167006,9,0.46426490939819764,4.178384184583779,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216991123,15.914918098896415,0.03183085291831591,9,0.46428027622565476,4.178522486030893,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588375318,15.933089635394259,0.6267770225313747,9,0.4621378760899467,4.15924088480952,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5992107019464434
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584010798,15.942131612823976,0.47690966862791656,10,0.4504694998554254,4.504694998554254,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1040584163655218
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.794421995104871,15.950238648912805,0.4213898320413493,10,0.4502938764811032,4.502938764811032,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9446684176039994
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621205442,15.94718601133322,0.1167040466779327,10,0.4514918066661481,4.5149180666614805,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852527255,15.947101481525369,0.34266286717074,11,0.4237084550300505,4.6607930053305555,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6468897615253439
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.7949507775572238,15.947263175787864,0.3116379418778585,11,0.42293915332965837,4.652330686626242,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5299009048609165
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802836706,15.946849051770174,0.24067992402554483,11,0.422464851502084,4.647113366522924,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24491999364124695
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019342233,16.003840484860472,0.8031015854344599,11,0.42305845408457987,4.653642994930379,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.5462843943651556
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140406041,16.011113088525974,0.6589875212877518,12,0.44337483407615325,5.320498008913839,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.0087009468476182
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.7547784592333128,16.00960214268775,0.3648724389829468,12,0.44585046762825603,5.350205611539073,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8622389792014076
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194647994,16.01742887460602,0.6268085568278622,12,0.44793612961307744,5.375233555356929,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7851497335827453
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018385569,16.013740964492296,0.030170592856672642,12,0.4527580481262956,5.433096577515547,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041739777,16.006910122832572,-0.03249500260053371,13,0.4296693629971445,5.585701718962878,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838154812,15.998237282680988,-0.564612431468278,13,0.43080241410729425,5.600431383394826,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500337063,16.006666217444867,0.5582608866245721,13,0.42917834961962886,5.579318545055175,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.2152861284232195
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.623969254555635,16.01027567925116,0.5204171814204172,14,0.41816829075384504,5.8543560705538304,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.09391069514459
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.6193655937641535,16.006435096243536,0.24793902874582366,14,0.41761635345764875,5.846628948407083,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.23805950464497982
2025-10-13 17:00:00+00:00,16.16,16.16,15.98,16.11,18765.0,17.222367104977693,16.616378403637075,16.199531390901956,16.138323909407905,"rgba(38, 166, 154, 1.0)",0.615024331167484,16.00606137141868,0.16899921403762042,14,0.41722273773836765,5.8411183283371475,0.0,0.0,0.0,0.0,48.39998372840624,-5.660027405662461,False,True,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.195,15.815,15.82,37907.0,17.217593354597344,16.61318507205521,16.19812802245805,16.13588796698874,"rgba(38, 166, 154, 1.0)",0.6139823485446526,16.00318038361696,-0.29834796399466607,14,0.4180471454922809,5.852660036891932,0.0,0.0,0.0,0.0,46.04683875461213,-5.660027405662461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.91,15.715,15.805,47538.0,17.211035702267775,16.608434339670207,16.19548001482817,16.13117094003714,"rgba(38, 166, 154, 1.0)",0.613680192265044,15.997331163152264,-0.3134061773158844,14,0.41828209766336083,5.855949367287051,0.0,0.0,0.0,0.0,44.373127319637724,-5.660027405662461,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.51,15.735,23225.0,17.207558868298506,16.6057591304104,16.193767534048213,16.069966030705785,"rgba(38, 166, 154, 1.0)",0.6141442812550495,15.986057110934286,-0.40879174258731693,14,0.4188329544423638,5.863661362193093,0.0,0.0,0.0,0.0,42.731559875749475,-3.0118782676477167,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,15.635,15.72,15.51,15.51,29932.0,17.202809387249605,16.601964039428474,16.19115090387044,16.06268411296097,"rgba(239, 83, 80, 1.0)",0.6161653062975618,15.96207972484059,-0.7336987659319296,14,0.4266413741521623,5.972979238130272,0.0,0.0,0.0,0.0,40.03221807278064,-5.62498744700833,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,15.8,15.97,15.795,15.84,71627.0,17.193555183305044,16.595525798919958,16.18789082235945,16.065221695566432,"rgba(239, 83, 80, 1.0)",0.6157155436000572,15.977904109378969,-0.2239737339951669,14,0.4347638094344578,6.086693332082409,0.0,0.0,0.0,0.0,41.88515464593624,-5.62498744700833,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,16.07,16.24,15.99,16.125,63474.0,17.186987915311057,16.591843339560064,16.187273851090225,16.07167505613917,"rgba(239, 83, 80, 1.0)",0.6158422270750293,15.994256060217573,0.21230103106667614,14,0.43676580344645366,6.114721248250351,0.0,0.0,0.0,0.0,45.66058747252701,-8.992871722680874,False,True,False,True,True,0.24987748476911875
2025-10-22 17:00:00+00:00,16.08,16.13,15.8,15.88,48403.0,17.181191405115122,16.588010408203605,16.18559015641709,16.070344907976764,"rgba(239, 83, 80, 1.0)",0.6158643453650936,15.993041162633023,-0.1835488017511552,14,0.43803132002059114,6.132438480288276,0.0,0.0,0.0,0.0,46.061629345436714,-8.601887802233328,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,15.905,16.05,15.87,16.035,32579.0,17.177470418768586,16.58564527204346,16.18468716123425,16.07008355748366,"rgba(239, 83, 80, 1.0)",0.6158921968967308,15.993371049989616,0.0675912931193776,15,0.42652695536956015,6.397904330543402,0.0,0.0,0.0,0.0,47.715141377411214,-6.933623377125251,False,True,False,False,True,0.0
2025-10-24 17:00:00+00:00,16.195,16.27,16.115,16.17,42331.0,17.173475168941817,16.583613829794544,16.184688980450318,16.073063761352174,"rgba(239, 83, 80, 1.0)",0.6029410426409726,15.999669213384097,0.28249990392067226,15,0.42731787540421096,6.4097681310631645,0.0,0.0,0.0,0.0,49.980231455606955,-4.699650184962138,False,False,False,False,True,0.5100332823845015
2025-10-27 17:00:00+00:00,16.24,16.265,16.15,16.24,35433.0,17.170267550482887,16.582070065417547,16.18485195375051,16.07563709700375,"rgba(239, 83, 80, 1.0)",0.592003568591699,16.004792557502718,0.39730747410325423,16,0.4083835685943578,6.534137097509725,0.0,0.0,0.0,0.0,52.095126392468394,-2.62896428322496,True,False,True,False,True,0.8783470302095786
2025-10-28 17:00:00+00:00,16.21,16.27,16.165,16.17,48628.0,17.165823886842443,16.57987642346688,16.18496299763371,16.07841986005615,"rgba(239, 83, 80, 1.0)",0.5710944290105857,16.01019968856726,0.2798141661258987,16,0.4077761953777365,6.524419126043784,0.0,0.0,0.0,0.0,52.6987244993263,-1.925056142504637,True,False,True,False,True,0.49743361967386335
2025-10-29 17:00:00+00:00,16.145,16.19,15.7,15.765,32381.0,17.161922986364317,16.577218341888123,16.18364967605389,16.076462897588577,"rgba(239, 83, 80, 1.0)",0.5546366800410213,16.00718762964366,-0.43665995841772853,16,0.4089271523063797,6.5428344369020754,0.0,0.0,0.0,0.0,49.17552948102568,-1.925056142504637,False,False,False,False,False,0.0
