date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,68.98365816063131,,,,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348314505,70.18108545077442,1.5706124172208913,3,0.33772302751287375,1.0131690825386213,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.689656437672259
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,69.07833214010088,,,,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.2298032111287633,70.21609396277314,1.4951570706274007,3,0.3312634158260457,0.993790247478137,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.510981242429764
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,69.12950793931242,,,,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.2556719739478606,70.23341144542121,1.097938256618171,3,0.3274087320049855,0.9822261960149565,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.819694279240377
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,69.17634591919834,,,,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.3118878405725423,70.25100850827874,1.4918506993259288,3,0.32130457123682393,0.9639137137104719,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.26974605005974
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,69.21850095805495,,,,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051821863,70.26846186469871,1.4516124883112138,3,0.3156188146045684,0.9468564438137053,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.306223609792717
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,69.26476766612126,,,,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.415424669355912,70.28539220327961,1.1280036307018946,3,0.31220565750611534,0.936616972518346,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.06136338958164
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,69.39387614369691,,,,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.446774259975583,70.33026566075677,0.9889487472650549,3,0.30938728677802624,0.9281618603340787,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.246872677673547
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,69.42480131143265,,,,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.520530094038699,70.34428556372887,1.6467624989235308,3,0.30285877224070795,0.9085763167221239,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.510552977199676
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,69.48686764832648,,,,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.5933249779850613,70.37425745001,1.65260527946632,3,0.2963252414410738,0.8889757243232215,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.893721911399403
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,69.52347858258581,,,,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.659156587483432,70.39162667576196,1.5261881693393633,3,0.2909263091951396,0.8727789275854189,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.217956827986647
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,69.56536578560258,,,,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206549556,70.41150248675467,1.51331316191699,3,0.2854126435148871,0.8562379305446612,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.434143239325575
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,69.60793342114492,,,,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497307883,70.43077611066295,1.2869788485307265,3,0.281333832752481,0.8440014982574429,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.708837872244068
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,69.67692415633024,,,,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.8213892223767902,70.46013138915447,1.095158578738231,3,0.2782671847319636,0.8348015541958909,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.237356371019143
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,69.71345323479594,,,,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864978485,70.59303305111422,1.057663656339671,3,0.27524079060021744,0.8257223718006523,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.416955351085836
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,69.74476371530082,,,,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628353,70.6252064872541,1.215616445594264,3,0.27149128086329205,0.8144738425898761,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.810184270912906
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,69.80853599994819,,,,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.9776709079473154,70.68176686150645,1.4401299777783991,3,0.26654466487262946,0.7996339946178883,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.803273382875169
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,69.86622139161864,,,,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.03531787076351,70.72709260079736,1.493388037827625,2,0.342801921112741,0.685603842225482,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.505639949061635
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,69.97592574813099,,,,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303774645,70.79699085453868,1.472331068754733,2,0.3365335805784472,0.6730671611568944,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.736952475426193
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441428614,71.05840229671206,1.2249015085783865,1,0.43915484633900664,0.43915484633900664,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.194887522816803
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974198504,71.05840229671206,1.209640521330342,1,0.4345288272854341,0.4345288272854341,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.194887522816803
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2096163743148485,71.05840229671206,1.1984602689812323,1,0.4307685315532196,0.4307685315532196,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.194887522816803
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2356682267923564,71.05840229671206,1.1888109143690615,1,0.4270449858393557,0.4270449858393557,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.194887522816803
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016515103,71.05840229671206,1.1850918587938606,1,0.4230987823086514,0.4230987823086514,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.194887522816803
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2678031439159705,71.05840229671206,1.1771203875758478,1,0.4177472033197222,0.4177472033197222,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.194887522816803
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.276455741380453,71.05840229671206,1.1740118002226616,1,0.412628883741414,0.412628883741414,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.194887522816803
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,70.09813500422754,,,,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.24424076960556,71.02718216523418,0.4848030545393337,1,0.411478745961711,0.411478745961711,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.096009622445081
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,70.12147204383587,,,,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366920225,70.99557483453297,0.3690156880451429,1,0.410831289101168,0.410831289101168,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7550897924309439
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,70.13853384230643,,,,70.2499362340802,70.07601196291824,73.36306828433659,,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.1647195298639663,70.96437731573374,0.13448985929080218,1,0.4107954922468872,0.4107954922468872,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,70.1454668973446,,,,70.25199766494056,70.0818952228215,72.92874887326482,,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.1215665866603985,70.9260763173045,-0.11887502861231442,1,0.4108535206184795,0.4108535206184795,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,70.14737753447142,,,,70.25220913871024,70.0840020212531,72.45819198646791,,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.0844596413762617,70.8781075792578,-0.2798245655996615,2,0.2668350924170328,0.5336701848340656,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,70.13937601434463,,,,70.2480268977439,70.07936282786126,71.61016883355214,,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064035273,70.77152234169132,-0.3696788980944201,2,0.26678634409822277,0.5335726881964455,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,70.14305834286176,,,,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.034060673613971,70.76115950430652,-0.10255546535787764,2,0.2667954700589954,0.5335909401179908,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,70.14477904128918,,,,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863806995,70.7550299111453,-0.05810688063984091,2,0.26678430538811737,0.5335686107762347,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,70.14508974342995,,,,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.9890696148068976,70.74180817630278,-0.2649012162113638,2,0.2668180823982863,0.5336361647965726,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,70.13710033719522,,,,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849747903,70.71622583426456,-0.6433551009538131,2,0.2665456796346455,0.533091359269291,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,70.11862157100356,,,,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.9271625054535364,70.67218796429408,-0.5576007349278285,2,0.2665560407546858,0.5331120815093716,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,70.10619734751849,,,,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.883744379907543,70.63366815065778,-0.3515110970724383,2,0.26666287253250015,0.5333257450650003,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,70.0969420037353,,,,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.8619710857196283,70.61629060976706,-0.6783054585888445,2,0.266592657716314,0.533185315432628,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,70.07688380128856,,,,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.8363928764452293,70.58200394799664,-0.8574284501252152,2,0.26611506382068073,0.5322301276413615,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,70.05153989057294,,,,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.7993030422807417,70.54258729605337,-0.9797393331944655,2,0.2653536490839352,0.5307072981678704,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,70.02892247962812,,,,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.7801663003599892,70.50764305677434,-0.6789676777716196,2,0.26510049149271814,0.5302009829854363,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,70.00880683260569,,,,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.7705210961376627,70.47673399996566,-0.7495824532290314,2,0.2657522579475819,0.5315045158951638,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,69.96536456853295,,,,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.764368088357196,70.4145802058612,-0.8336734227136741,2,0.26584598952849675,0.5316919790569935,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,69.93533593097185,,,,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071447343,70.18379414125974,-1.2110015396240126,2,0.26504466429698703,0.5300893285939741,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,69.85324452159934,,,,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083933614,70.09237012421872,-1.2502808950966111,2,0.26413258295972614,0.5282651659194523,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,69.84024838836353,,,,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.810138013987453,70.07750465261401,-1.2623951688338138,2,0.2636067480203305,0.527213496040661,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,69.8267113833411,,,,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096203482,70.06439524848187,-1.0811822836724716,2,0.26356276847665483,0.5271255369533097,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,69.8094883766247,,,,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.804336542114932,70.04704902932056,-1.0901148929204652,2,0.2642764795665213,0.5285529591330426,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,69.7530329790911,,,,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.8107667480087004,69.99357406721569,-1.0063353955711902,2,0.26413889277830166,0.5282777855566033,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,69.74209498456318,,,,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.8072463343963374,69.98537796984093,-0.6074913871808988,2,0.265408056512777,0.530816113025554,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,69.73352605687742,,,,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.830311759799148,69.97814360823858,-0.9692019258094907,2,0.26644286982875287,0.5328857396575057,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,69.72411065759331,,,,70.06496872765386,69.74777246478494,69.08875475230614,,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.8357005617087583,69.96947911901063,-0.8532209471202711,2,0.26755837586012876,0.5351167517202575,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,69.71280900526354,,,,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329337257,69.9606526673205,-0.7366795192002428,2,0.269232768583053,0.538465537166106,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,69.70135212386307,,,,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.8410055128992653,69.95023786014201,-0.9293321847332946,2,0.2702241040672619,0.5404482081345238,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,69.6544408063197,,,,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.838201486095617,69.90977834318795,-0.6728832863149353,2,0.27141172763912175,0.5428234552782435,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,69.64674216838873,,,,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.8243463215660776,69.90342885315877,-0.6526922137992635,2,0.2719230838948161,0.5438461677896322,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,69.63940261786287,,,,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908156,69.89765988937746,-0.7010193031446632,2,0.27230691020852954,0.5446138204170591,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
