date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,10.13,10.16,10.13,10.16,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014596679864363618,10.144435466930611,1.06630639392101,5,0.9081619153975943,4.5408095769879715,0.0,0.0,0.0,0.0,61.72161802849894,9.670132632330763,True,False,True,False,True,17.33838369172751
2025-06-20 19:00:00+00:00,10.16,10.16,10.145,10.145,300.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014381231512616766,10.150000000000002,-0.3476753708899004,6,0.914397133895954,5.486382803375724,0.0,0.0,0.0,0.0,61.95733914987485,9.670132632330763,True,False,True,False,True,8.936422819502596
2025-06-23 14:00:00+00:00,10.145,10.15,10.145,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014226925367241997,10.150000000000002,-1.2485880072797566e-13,6,0.9018361683783365,5.411017010270019,0.0,0.0,0.0,0.0,63.48764532475375,9.960188652361936,True,False,True,False,True,10.919665349242763
2025-06-23 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.01403887780735213,10.150000000000002,-1.2653125582943504e-13,6,0.889993553729339,5.339961322376034,0.0,0.0,0.0,0.0,64.50784944133969,10.63684903723481,True,False,True,False,True,10.919665349242763
2025-06-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014241482360326685,10.150000000000002,-1.2473117576220504e-13,6,0.8788121010222961,5.2728726061337765,0.0,0.0,0.0,0.0,65.18798551906364,11.183943535054205,True,False,True,False,True,10.919665349242763
2025-06-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014436253163653092,10.150000000000002,-1.2304832973369273e-13,6,0.868240950251746,5.209445701510476,0.0,0.0,0.0,0.0,65.64140957087962,11.667040249910045,True,False,True,False,True,10.919665349242763
2025-06-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014623503234400707,10.150000000000002,-1.2147272858814725e-13,6,0.8582347044831087,5.149408226898652,0.0,0.0,0.0,0.0,65.94369227209026,12.117059958183916,True,False,True,False,True,10.919665349242763
2025-06-23 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.01480351796512666,10.150000000000002,-1.199955877775065e-13,6,0.8487527046337503,5.092516227802502,0.0,0.0,0.0,0.0,66.14521407289736,12.546046555987026,True,False,True,False,True,10.919665349242763
2025-06-24 14:00:00+00:00,10.15,10.19,10.15,10.19,100.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.016328000600296814,10.157666666666666,1.9802383724034163,6,0.7927380848891205,4.7564285093347225,0.0,0.0,0.0,0.0,73.41661019557134,19.379847237147473,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.017685184923134447,10.157666666666666,1.828272278399402,7,0.8803421113370293,6.1623947793592055,0.0,0.0,0.0,0.0,78.26420761068732,23.62409434652014,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.018911124520512596,10.157666666666666,1.7097520191494862,7,0.8360161472477462,5.852113030734223,0.0,0.0,0.0,0.0,81.49593922076464,26.332113130480707,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.020029932555999958,10.157666666666666,1.6142507341418049,7,0.7989968787468121,5.592978151227685,0.0,0.0,0.0,0.0,83.65042696081619,28.142528931423726,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.020557105695946494,10.157666666666666,1.5728543605099692,7,0.7672723213375209,5.370906249362646,0.0,0.0,0.0,0.0,85.08675212085056,29.435331455600902,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,10.19,10.19,10.16,10.16,4.0,10.121978545264259,10.123774838549428,10.14669095324833,10.151788079470201,,,,10.128821214142762,10.121978545264259,10.161079588728104,"rgba(239, 83, 80, 1.0)",0.02022397114833632,10.161079588728104,-0.05338163905520806,6,0.7862488244784709,4.717492946870825,0.0,0.0,0.0,0.0,72.44508879949095,29.226473457215192,True,False,True,False,False,9.613304136890726
2025-06-25 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.121978545264259,10.123774838549428,10.14669095324833,10.151788079470201,,,,10.128821214142762,10.121978545264259,10.161079588728104,"rgba(239, 83, 80, 1.0)",0.019846936814043623,10.161079588728104,-0.054395735635109084,6,0.7856177963193524,4.713706777916114,0.0,0.0,0.0,0.0,64.01731325191787,22.093397033274186,True,False,True,False,False,9.613304136890726
2025-06-25 15:00:00+00:00,10.16,10.16,10.16,10.16,45.0,10.122245258508702,10.124075989900856,10.1472149314669,10.15235747303544,,,,10.129007294429707,10.122245258508702,10.158760455976829,"rgba(239, 83, 80, 1.0)",0.019423446405569176,10.158760455976829,0.06381689414376962,6,0.7855693186002344,4.713415911601406,0.0,0.0,0.0,0.0,58.398796220202485,17.542295792600612,True,False,True,False,False,9.613304136890726
2025-06-25 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.122245258508702,10.124075989900856,10.1472149314669,10.15235747303544,,,,10.129007294429707,10.122245258508702,10.158760455976829,"rgba(239, 83, 80, 1.0)",0.01895038567198231,10.158760455976829,0.06540996286972811,6,0.7861030676391034,4.7166184058346206,0.0,0.0,0.0,0.0,54.653118199058895,14.488591696942208,False,False,True,False,False,9.613304136890726
2025-06-25 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.122245258508702,10.124075989900856,10.1472149314669,10.15235747303544,,,,10.129007294429707,10.122245258508702,10.158760455976829,"rgba(239, 83, 80, 1.0)",0.018423936643432233,10.158760455976829,0.0672789994430025,6,0.7872226131254161,4.7233356787524965,0.0,0.0,0.0,0.0,52.155999518296504,12.29062925665125,False,False,False,False,False,9.613304136890726
2025-06-25 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.122245258508702,10.124075989900856,10.1472149314669,10.15235747303544,,,,10.129007294429707,10.122245258508702,10.158760455976829,"rgba(239, 83, 80, 1.0)",0.017839373398273174,10.158760455976829,0.06948360771972947,6,0.7889354847064797,4.733612908238878,0.0,0.0,0.0,0.0,50.491253731121574,10.578432852561335,False,False,False,False,False,9.613304136890726
2025-06-25 19:00:00+00:00,10.16,10.17,10.16,10.17,117.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(239, 83, 80, 1.0)",0.018015258797733885,10.161067493758875,0.4958300261691933,6,0.7859735740335706,4.715841444201423,0.0,0.0,0.0,0.0,53.58448078398109,10.578432852561335,False,False,True,False,False,13.114689231644022
2025-06-26 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(239, 83, 80, 1.0)",0.018164662258207218,10.161067493758875,0.4917518484049582,6,0.7838300753437345,4.702980452062407,0.0,0.0,0.0,0.0,55.646632152554105,10.578432852561335,False,False,True,False,True,13.114689231644022
2025-06-26 15:00:00+00:00,10.17,10.17,10.165,10.165,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(239, 83, 80, 1.0)",0.018193652986929106,10.161067493758875,0.216147149995091,6,0.785163669698445,4.71098201819067,0.0,0.0,0.0,0.0,54.40742119826538,10.578432852561335,False,False,True,False,True,10.724815805604369
2025-06-26 16:00:00+00:00,10.165,10.19,10.165,10.19,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.01896464230238595,10.161067493758875,1.52560252810488,6,0.7704169473009813,4.622501683805888,0.0,0.0,0.0,0.0,60.38534073507345,10.578432852561335,True,False,True,False,True,18.537979610237105
2025-06-26 17:00:00+00:00,10.19,10.19,10.17,10.17,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.01916312148959604,10.161067493758875,0.46613002197866255,6,0.7707906159190218,4.62474369551413,0.0,0.0,0.0,0.0,57.70326225113179,10.578432852561335,False,False,True,False,True,10.094012843013356
2025-06-26 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019344668935290976,10.161067493758875,0.46175544647493977,6,0.7719148925051466,4.6314893550308796,0.0,0.0,0.0,0.0,55.91520992850401,10.578432852561335,False,False,True,False,False,10.094012843013346
2025-06-26 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.01950975731859394,10.161067493758875,0.4578481472248751,6,0.7737996691426764,4.642798014856059,0.0,0.0,0.0,0.0,54.72317504675216,10.578432852561335,False,False,True,False,False,10.094012843013356
2025-06-27 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.01965880129784802,10.161067493758875,0.45437695339557616,6,0.7764617027770547,4.658770216662329,0.0,0.0,0.0,0.0,53.92848512558426,10.578432852561335,False,True,True,False,False,10.094012843013356
2025-06-27 15:00:00+00:00,10.17,10.17,10.125,10.125,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(239, 83, 80, 1.0)",0.019718286203689536,10.161067493758875,-1.8291393778494842,6,0.7865730190610344,4.7194381143662065,0.0,0.0,0.0,0.0,44.69075217502332,2.846769982043533,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(239, 83, 80, 1.0)",0.019777364438770553,10.161067493758875,-1.8236754381776896,7,0.919257088556079,6.434799619892553,0.0,0.0,0.0,0.0,38.53226354131603,-2.8436833957589016,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,10.125,10.15,10.125,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019710746142988043,10.161067493758875,-0.5614954237950842,6,0.9877621771367732,5.926573062820639,0.0,0.0,0.0,0.0,40.815847139633014,-2.8436833957589016,False,True,False,True,False,2.324153065554647
2025-06-27 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019640232654898608,10.161067493758875,-0.5635113368228849,6,0.9871776653676164,5.923065992205698,0.0,0.0,0.0,0.0,42.338236205177665,-2.8436833957589016,False,True,False,True,True,2.324153065554647
2025-06-27 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019565781860677818,10.161067493758875,-0.565655583696208,6,0.986677480312847,5.920064881877082,0.0,0.0,0.0,0.0,43.353162248874106,-2.8436833957589016,False,True,False,True,True,2.3241530655546576
2025-06-30 14:00:00+00:00,10.15,10.15,10.135,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019487348633320255,10.161067493758875,-0.5679322501548899,6,0.9862612397154099,5.917567438292459,0.0,0.0,0.0,0.0,44.0297796113384,-2.8436833957589016,False,True,False,True,True,2.324153065554647
2025-06-30 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019404884682712346,10.161067493758875,-0.5703457629271217,6,0.9859286262574991,5.915571757544995,0.0,0.0,0.0,0.0,44.48085785298126,-2.8436833957589016,False,True,False,True,True,2.324153065554647
2025-06-30 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019318338391228564,10.161067493758875,-0.5729009159452116,6,0.9856793868864657,5.914076321318794,0.0,0.0,0.0,0.0,44.781576680743164,-2.8436833957589016,False,True,False,True,True,2.3241530655546256
2025-06-30 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.01922765463343157,10.161067493758875,-0.5756028995669125,6,0.9855133322788786,5.913079993673271,0.0,0.0,0.0,0.0,44.9820558992511,-2.8436833957589016,False,True,False,True,True,2.324153065554647
2025-06-30 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.123040926719737,10.124977094635321,10.149021164021164,10.154543080939948,,,,10.129582734752514,10.123040926719737,10.161067493758875,"rgba(38, 166, 154, 1.0)",0.019132774578269753,10.161067493758875,-0.5784573331797058,6,0.985430336440498,5.912582018642988,0.0,0.0,0.0,0.0,45.115708711589726,-2.8436833957589016,False,True,False,True,True,2.324153065554647
2025-06-30 19:00:00+00:00,10.15,10.16,10.145,10.16,100.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.01908893363672298,10.158637469745106,0.07137801832331322,5,0.9807058248374085,4.903529124187043,0.0,0.0,0.0,0.0,49.03699406741579,-6.181767564255836,False,True,False,False,True,5.416655274022062
2025-07-01 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.01912500368014587,10.158637469745106,0.07124339831155162,5,0.9998497045180104,4.999248522590052,0.0,0.0,0.0,0.0,51.65118430463316,-3.465480445972993,False,True,True,False,True,5.416655274022062
2025-07-01 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019160770734366697,10.158637469745106,0.07111040958549193,5,1.0211791676480182,5.105895838240091,0.0,0.0,0.0,0.0,53.393977796111415,-1.6269577097364163,False,True,True,False,True,5.416655274022062
2025-07-01 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.01921359316114485,10.158637469745106,0.07091491130612324,5,1.0450264710676933,5.2251323553384665,0.0,0.0,0.0,0.0,54.55584012376358,-0.31917747797022145,False,True,True,False,True,5.416655274022062
2025-07-01 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019264166426501295,10.158637469745106,0.0707287418894035,5,1.0718043504414934,5.359021752207466,0.0,0.0,0.0,0.0,55.330415008865025,0.6663280813234067,False,True,True,False,True,5.416655274022062
2025-07-01 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019312508199941462,10.158637469745106,0.07055169845306022,5,1.1020323859062902,5.510161929531451,0.0,0.0,0.0,0.0,55.84679826559932,1.4526321209689286,False,False,True,False,True,5.416655274022062
2025-07-01 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019358635198706328,10.158637469745106,0.07038359062551972,5,1.1363747900409915,5.681873950204958,0.0,0.0,0.0,0.0,56.19105377008885,2.1109780218579104,False,False,True,False,True,5.416655274022062
2025-07-02 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019402563218793946,10.158637469745106,0.07022423993829498,4,1.3319046716608847,5.327618686643539,0.0,0.0,0.0,0.0,56.420557439748535,2.681752208176519,False,False,True,False,True,5.416655274022062
2025-07-02 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.123522818657015,10.12551036116045,10.149460784313725,10.154595842956121,,,,10.12991040350651,10.123522818657015,10.158637469745106,"rgba(38, 166, 154, 1.0)",0.019444307163818376,10.158637469745106,0.07007347926646083,4,1.3399431896160356,5.359772758464143,0.0,0.0,0.0,0.0,56.57355988618833,3.187419749896918,False,False,True,False,True,5.416655274022062
