date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,30.377511700540058,30.65928221404578,,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968410706,30.53955114856,-2.0401669243794016,2,1.090863531147031,2.181727062294062,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,30.365574381363466,30.618708832010746,,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139117659,30.515417671523,-2.1136818357588782,2,1.048959654902661,2.097919309805322,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,30.341243004573226,30.540007126649996,,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996219563,30.468565395681175,-2.231183755181254,2,1.00445525122735,2.0089105024547,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,30.329406164162453,30.502896162190847,,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426839564,30.33956513817258,-1.7808503968732439,2,0.9734073602800608,1.9468147205601216,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,30.324032443396696,30.486167502184603,,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.07429462716046,30.333931778088612,-1.6838321000170333,2,0.9468701641040735,1.893740328208147,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,30.3154247057624,30.45958422094305,,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.095297902625298,30.32479097702179,-1.5747231624270188,2,0.9252778409269441,1.8505556818538882,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,30.3059243888118,30.430930431547612,,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090970061,30.31019057595342,-1.6145948873593812,2,0.9041398682883007,1.8082797365766015,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,30.29976427161953,30.412626965067105,,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311005098,30.30088358381393,-1.4890303728846639,2,0.8866944664353157,1.7733889328706314,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,30.278963296540663,30.352290763919466,,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.123673985293373,30.27240818023308,-1.3904461620379673,2,0.872435957618252,1.744871915236504,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,30.27689525576716,30.346443890768544,,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191972602,30.26947263693261,-1.370773868489998,2,0.8594955237341072,1.7189910474682144,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975239192,30.259055879456707,-1.3992740259153522,2,0.8475738320921998,1.6951476641843997,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350764413,30.253208360852803,-1.3559657295912593,2,0.836838403106556,1.673676806213112,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603756,30.233291571754126,-1.278187193765175,2,0.8278766538307517,1.6557533076615034,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490231934,30.216550114924964,-1.3315001553151131,2,0.8195269076868966,1.6390538153737932,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746681135,30.16965503567626,-1.376351600889288,2,0.8099955153547722,1.6199910307095444,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.12401878330616,30.153606269112448,-1.3154640216627989,2,0.8022711346307321,1.6045422692614641,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882471003,30.088117087640377,-1.1465905991786558,2,0.7960776092145971,1.5921552184291943,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965266503,30.0079601233118,-0.9431635893425143,2,0.7914179717160663,1.5828359434321326,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352055367,30.005914093389197,-0.997157552167874,2,0.7858859402621445,1.571771880524289,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079142064,30.002335887770688,-1.1181600196264223,2,0.7794206558663185,1.558841311732637,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135827801,29.97277161196998,-1.0484491501200652,2,0.7741475179562738,1.5482950359125476,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.008438240391791,29.949819331402797,-1.6508887353934465,2,0.7636357354291818,1.5272714708583637,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528601,29.94056723806534,-1.6396113350999921,2,0.7546689055526404,1.5093378111052809,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261455,29.935592228528254,-1.836973707261709,2,0.7445727919519811,1.4891455839039622,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002781628,29.92491521863865,-1.6292168836866694,2,0.7365794097816878,1.4731588195633756,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230132965,29.920029718314925,-1.621472880115486,2,0.7313971032902074,1.4627942065804147,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396712,29.89776045526217,-1.6190808598453659,2,0.7268119474160664,1.4536238948321327,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756803939,29.880723016677628,-1.8824334224699484,2,0.7201053541799225,1.440210708359845,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096047948,29.858222455094143,-1.8784550073248278,2,0.7135441492684496,1.4270882985368991,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.950001199619796,29.851401578220976,-1.8330519781637227,2,0.7083483981345827,1.4166967962691654,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651640954,29.846571069584986,-2.1717716230454625,2,0.7005845064186765,1.401169012837353,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673422,29.827441956037376,-2.144910871920574,2,0.6986792173695949,1.3973584347391899,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915434008,29.796732285730513,-2.1899426003119626,2,0.6949571735293447,1.3899143470586894,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416235168,29.783015753602108,-2.2647711812521503,2,0.6904347174570303,1.3808694349140607,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030831973,29.777963126206192,-2.2592467065135473,2,0.6864616626747732,1.3729233253495463,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938152915,29.774457245872913,-2.3035598177800516,2,0.6830953635962187,1.3661907271924374,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.985385839279209,29.771936368408962,-2.275186306765779,2,0.6791496336877985,1.358299267375597,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271306485,29.768062854789964,-2.3947248060752364,2,0.6765574152950926,1.3531148305901852,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995202542,29.737095892189465,-2.2823377383681165,2,0.6756818089642761,1.3513636179285522,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928188,29.73591156759749,-2.189808808277783,2,0.6777402860918279,1.3554805721836558,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430345,29.72522440946461,-2.3499505796994193,2,0.6791743067331268,1.3583486134662537,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.018438249707944,29.721535080044532,-2.426789332346159,2,0.6806613209576576,1.3613226419153153,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152621523,29.71933587655415,-2.353271971996115,2,0.6843608738904959,1.3687217477809919,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133361267,29.7120421924651,-2.3548097754313733,2,0.6882961374289034,1.3765922748578068,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456060728,29.68930147240394,-2.3354634301913375,2,0.6925660509737797,1.3851321019475593,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350230728,29.683768174257438,-2.51551054698396,2,0.6962384105814295,1.392476821162859,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.089467875731974,29.674562918649478,-2.473283498000433,2,0.7001536899068017,1.4003073798136034,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.100611529440984,29.667579818000775,-2.360124120560614,2,0.705611944941966,1.411223889883932,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632911743,29.65768226139387,-2.308493796754707,2,0.7117497962459594,1.4234995924919187,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
