date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344061277,23.519376602424185,-2.6639057372365302,2,1.0649190125845467,2.1298380251690934,0.0,0.0,0.0,0.0,21.937870120520028,-26.98831827562273,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777268652,23.519376602424185,-2.638605155817029,2,1.0656313094894585,2.131262618978917,0.0,0.0,0.0,0.0,21.937205338711465,-27.163388788587454,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650947844,23.519376602424185,-2.6143885002085088,2,1.066345498404407,2.132690996808814,0.0,0.0,0.0,0.0,21.936762150839087,-27.311383560520582,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1579876834062817,23.519376602424185,-2.5911931461861544,2,1.0670615869137503,2.1341231738275006,0.0,0.0,0.0,0.0,21.936466692257504,-27.4361566585885,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318485752,23.519376602424185,-2.5689616066529775,2,1.0677795826449408,2.1355591652898815,0.0,0.0,0.0,0.0,21.93626971986978,-27.541094688974866,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614321537,23.519376602424185,-2.5476410088456105,2,1.0684994932688379,2.1369989865376757,0.0,0.0,0.0,0.0,21.936138404944632,-27.629152573172842,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230402063,23.519376602424185,-2.5271826352595603,2,1.0692213265000259,2.1384426530000518,0.0,0.0,0.0,0.0,21.9360508616612,-27.702892727337844,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16291743335219047,23.519376602424185,-2.51278573447205,2,1.069945090097134,2.139890180194268,0.0,0.0,0.0,0.0,21.935992499472245,-27.764525180712145,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1638332485587363,23.519376602424185,-2.498739456279648,2,1.0706707918631562,2.1413415837263123,0.0,0.0,0.0,0.0,21.935953591346276,-27.815946909176763,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591577124,23.519376602424185,-2.4797032360513747,2,1.0713984396457816,2.1427968792915633,0.0,0.0,0.0,0.0,21.93592765259563,-27.85877923904816,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971429232,23.519376602424185,-2.461736884864482,2,1.0684742289239026,2.1369484578478053,0.0,0.0,0.0,0.0,21.9359103600952,-27.894402616950075,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1674490106603991,23.519376602424185,-2.4447836437471455,2,1.0655853265439863,2.1311706530879726,0.0,0.0,0.0,0.0,21.935898831761577,-27.923988368025476,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1674269505896797,23.21,0.2986377033321106,2,1.0679103041432103,2.1358206082864206,1.0,0.0,23.26,338.0,46.21202820324937,-6.331165519549103,True,False,False,False,True,5.728640703108965
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680598806,23.21,0.2986818629264977,2,1.0702971564844583,2.1405943129689167,0.0,0.0,0.0,0.0,62.3961144509079,6.798268061800776,True,False,True,False,True,5.728640703108955
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811416914,23.21,0.29873084538352745,2,1.0727469952491677,2.1454939904983354,0.0,0.0,0.0,0.0,73.18550528268025,14.777655959522647,True,False,True,False,True,5.728640703108955
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318812633,23.21,0.29878465781051483,2,1.075260974721473,2.150521949442946,0.0,0.0,0.0,0.0,80.37843250386183,19.78920255372006,True,False,True,False,True,5.728640703108955
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057050043,23.21,0.29884330802276227,2,1.0778402934885536,2.155680586977107,0.0,0.0,0.0,0.0,85.17371731798288,23.132444483164804,True,False,True,False,True,5.728640703108955
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747973745,23.205000000000002,-0.20868881550168372,2,1.078316217479021,2.156632434958042,0.0,0.0,0.0,0.0,72.50809794261818,36.26358924777283,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106180524,23.205000000000002,-0.20909747125270806,3,0.7963932417819942,2.3891797253459828,0.0,0.0,0.0,0.0,64.06435169237506,29.211097791363244,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543466924,23.205000000000002,-0.20958649159307766,3,0.7967462197506548,2.3902386592519647,0.0,0.0,0.0,0.0,58.4351875255463,24.4293832653113,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077462993,23.205000000000002,-0.2100144858231319,3,0.7971000206306266,2.39130006189188,0.0,0.0,0.0,0.0,54.68241141432713,20.954484705720603,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16625682943358575,23.205000000000002,-0.21051766787109047,3,0.7974546468780551,2.3923639406341652,0.0,0.0,0.0,0.0,52.18056067351434,18.229777740375596,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324978853,23.205000000000002,-0.2110976402840497,3,0.8076149815901887,2.4228449447705662,0.0,0.0,0.0,0.0,50.512660179639155,15.944070629512836,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775624367,23.205000000000002,-0.21175627551892764,3,0.8123657332602883,2.437097199780865,0.0,0.0,0.0,0.0,49.400726517055695,13.930677680320741,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953444008,23.205000000000002,-0.21249573323097296,2,0.884357674802612,1.768715349605224,0.0,0.0,0.0,0.0,48.659437408666726,12.10538549281054,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1640739231329196,23.205000000000002,-0.2133184806682896,2,0.8825251781027225,1.765050356205445,0.0,0.0,0.0,0.0,48.165244669740744,10.42901213377381,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750920855,23.205000000000002,-0.2142273165629401,2,0.8807296427710939,1.7614592855421878,0.0,0.0,0.0,0.0,47.83578284379009,8.885350194986025,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194583476,23.205000000000002,-0.21522539899073478,2,0.8789704860307064,1.7579409720614128,0.0,0.0,0.0,0.0,47.61614162648966,7.4686023331520275,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138207478,23.205000000000002,-0.2163162777693544,2,0.8772471427372627,1.7544942854745254,0.0,0.0,0.0,0.0,47.46971414828936,6.1765709220037905,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109242926,23.205000000000002,-0.2175039320820507,2,0.8755590648044862,1.7511181296089724,0.0,0.0,0.0,0.0,47.37209582948917,5.007253647048358,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063025035,23.205000000000002,-0.21879281415698218,2,0.8739057206540345,1.747811441308069,0.0,0.0,0.0,0.0,47.30701695028904,3.957389011126523,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514693998897,23.205000000000002,-0.2201879000068733,2,0.8722865946888417,1.7445731893776835,0.0,0.0,0.0,0.0,47.26363103082228,3.0220639168710477,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652363496,23.205000000000002,-0.22169474844862463,2,0.871654186756579,1.743308373513158,0.0,0.0,0.0,0.0,47.234707084511115,2.1948539778842644,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1567260765253752,23.205000000000002,-0.22331956988876298,2,0.8710247010944684,1.7420494021889368,0.0,0.0,0.0,0.0,47.215424453637006,1.468190699050247,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457238852,23.205000000000002,-0.2250693066926021,2,0.8699209749382822,1.7398419498765645,0.0,0.0,0.0,0.0,47.2025693663876,0.8337868560149104,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717787925,23.205000000000002,-0.22695172737161842,2,0.8688967594486112,1.7377935188972224,0.0,0.0,0.0,0.0,47.19399930822133,0.2830339003771769,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647342872,23.205000000000002,-0.22897553734995688,2,0.8679512329588545,1.735902465917709,0.0,0.0,0.0,0.0,47.18828593611048,-0.19266657259055364,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725500827,23.205000000000002,-0.23722388852089046,2,0.8670836414752856,1.7341672829505712,0.0,0.0,0.0,0.0,47.184477021369915,-0.601648240057429,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279910333,23.205000000000002,-0.24563549104775134,2,0.8662932969766349,1.7325865939532699,0.0,0.0,0.0,0.0,47.1819377448762,-0.9517991401895074,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697714923,23.205000000000002,-0.25534499641181896,2,0.8655795758750846,1.7311591517501692,0.0,0.0,0.0,0.0,47.18024489388039,-1.250444669811671,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1312403750223633,23.205000000000002,-0.26668622361095934,2,0.8649419176318197,1.7298838352636394,0.0,0.0,0.0,0.0,47.17911632654985,-1.5042825121823356,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1249427977223066,23.205000000000002,-0.2801281917649218,2,0.8643798235210385,1.728759647042077,0.0,0.0,0.0,0.0,47.17836394832949,-1.719357635057051,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369499249,23.205000000000002,-0.29635449167559275,2,0.863892855537024,1.727785711074048,0.0,0.0,0.0,0.0,47.177862362849254,-1.9010667552325913,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735928525,23.205000000000002,-0.31640815670867384,2,0.8677903713810167,1.7355807427620333,0.0,0.0,0.0,0.0,47.1775279725291,-2.054183364002455,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504952399,23.205000000000002,-0.3419772310881736,2,0.8719647803796298,1.7439295607592595,0.0,0.0,0.0,0.0,47.17730504564899,-2.1828961645410985,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379976581,23.205000000000002,-0.3760173802891913,2,0.8757823326150254,1.7515646652300507,0.0,0.0,0.0,0.0,47.177156427728924,-2.2908553914030207,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094508755,23.205000000000002,-0.4243114407093697,2,0.8798615163354958,1.7597230326709916,0.0,0.0,0.0,0.0,47.17705734911554,-2.3812228791125705,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193000521,23.205000000000002,-0.5002704896072446,2,0.8842124289254606,1.7684248578509212,0.0,0.0,0.0,0.0,47.176991296706625,-2.4567228989730268,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730336783,23.205000000000002,-0.5163543641371834,2,0.8888461096387761,1.7776922192775522,0.0,0.0,0.0,0.0,47.176947261767346,-2.5196917017601663,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881540136,23.205000000000002,-0.5345362429801808,2,0.8937746260365771,1.7875492520731542,0.0,0.0,0.0,0.0,47.17691790514116,-2.5721244156052734,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364450186,23.205000000000002,-0.5552777083003789,2,0.8990111718248658,1.7980223436497316,0.0,0.0,0.0,0.0,47.176898334057036,-2.6157184853712323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.053596086988836396,23.205000000000002,-0.653032748590216,2,0.904570177786626,1.809140355573252,0.0,0.0,0.0,0.0,47.17688528666762,-2.6519132344009506,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04178322435873225,23.205000000000002,-0.8376567518941489,2,0.9104674378105674,1.8209348756211348,0.0,0.0,0.0,0.0,47.17687658840801,-2.6819254110416537,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370535087,23.205000000000002,-0.841258919636948,2,0.9167202523896759,1.8334405047793518,0.0,0.0,0.0,0.0,47.17687078956826,-2.7067807761833365,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04140896886759,23.205000000000002,-0.8452275185097393,2,0.9233475924127714,1.8466951848255428,0.0,0.0,0.0,0.0,47.1768669236751,-2.72734191529036,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04119695606672337,23.205000000000002,-0.8495773314735555,2,0.9303702866206566,1.8607405732413131,0.0,0.0,0.0,0.0,47.17686434641299,-2.744332536124503,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04096801652939444,23.205000000000002,-0.8543249823893168,2,0.9378112367698394,1.8756224735396787,0.0,0.0,0.0,0.0,47.176862628238254,-2.7583585550663727,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04072186476875337,23.205000000000002,-0.8594891270022654,2,0.9456956653730737,1.8913913307461474,0.0,0.0,0.0,0.0,47.17686148278843,-2.769926291129998,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662321926,23.205000000000002,-0.8650906756140517,2,0.954051401908116,1.908102803816232,0.0,0.0,0.0,0.0,47.176860719155215,-2.7794580854359836,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04017663701875184,23.205000000000002,-0.871153053045839,2,0.9629092146576441,1.9258184293152882,0.0,0.0,0.0,0.0,47.1768602100664,-2.7873056510628444,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03987683741392426,23.205000000000002,-0.877702502751103,2,0.972303196934288,1.944606393868576,0.0,0.0,0.0,0.0,47.17685987067386,-2.7937614382553093,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287906647,23.205000000000002,-0.8847684435100077,2,0.9822712184476465,1.964542436895293,0.0,0.0,0.0,0.0,47.17685964441217,-2.7990682761256167,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03922078875092485,23.205000000000002,-0.8923838891224446,2,1.0194391976555415,2.038878395311083,0.0,0.0,0.0,0.0,47.17685949357104,-2.803427526490637,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.045942776784965486,23.303333333333335,1.4510804816761254,2,1.0474808406049871,2.0949616812099743,0.0,0.0,0.0,0.0,64.71485755613801,12.94492311283581,True,False,True,False,True,20.0
