date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289414139,27.461548073449347,1.1691291630133511,6,0.5795433943208633,3.47726036592518,0.0,0.0,0.0,0.0,95.4540536163622,39.75112586031297,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733980972,27.461548073449347,1.141537737395417,6,0.5757832286933428,3.4546993721600563,0.0,0.0,0.0,0.0,95.80742142765853,40.616584302584954,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12384922539360121,27.461548073449347,1.1179070850919346,6,0.5727236581874109,3.4363419491244653,0.0,0.0,0.0,0.0,96.04299996852274,41.363976478190125,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,26.93763758323541,27.326686361398323,27.442779476724432,,,,26.8836398108494,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.12380280746049079,27.484269309300515,0.04628885900921118,6,0.5753087518272934,3.45185251096376,0.0,0.0,0.0,0.0,78.68926940105058,34.588944282282895,True,False,True,False,False,19.811647499724543
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12413302948439237,27.527608975035683,-0.06129694141268247,6,0.5771999905074934,3.4631999430449603,0.0,0.0,0.0,0.0,69.79222244037038,27.12683191259724,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12431404579509833,27.527608975035683,-0.06120768564016605,6,0.5796042229934112,3.4776253379604674,0.0,0.0,0.0,0.0,63.86085779991691,22.413577495536543,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.1243465080089412,27.527608975035683,-0.061191706606963644,6,0.5825405129102118,3.4952430774612706,0.0,0.0,0.0,0.0,59.90661470628126,19.292240466411045,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853682554,27.52038587170137,-1.629032661033022,6,0.5906868741456271,3.5441212448737627,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514331,False,True,False,True,False,1.9992685795448146
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888485339,27.52038587170137,-1.6474264836597594,6,0.5994016967462488,3.5964101804774926,0.0,0.0,0.0,0.0,38.874330536321956,0.997137674571114,False,True,False,True,False,1.9992685795448146
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12022501426083279,27.52038587170137,-1.6667568969185271,6,0.6087411366881184,3.65244682012871,0.0,0.0,0.0,0.0,33.2657214243328,-3.6922527464431667,False,True,False,True,False,1.9992685795448146
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689789928,27.52038587170137,-1.687094325279791,6,0.6187697530455112,3.712618518273067,0.0,0.0,0.0,0.0,29.526648683006698,-6.990799284581712,False,True,False,True,False,1.9992685795448146
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616408224,27.52038587170137,-1.708517014030796,6,0.6295621766643846,3.777373059986308,0.0,0.0,0.0,0.0,27.03393352212263,-9.491608240633788,False,True,False,True,False,1.9992685795448146
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315741601,27.491964857079815,-0.361897842586042,5,0.6793508695098209,3.3967543475491047,0.0,0.0,0.0,0.0,35.839994042492236,-9.491608240633788,False,True,False,True,True,11.365734391893849
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165962971,27.491964857079815,-0.3664561691653886,4,0.6948792608141406,2.7795170432565626,0.0,0.0,0.0,0.0,41.71070105607197,-22.350165862863342,False,True,False,True,True,11.365734391893849
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609430618,27.491964857079815,-0.3715186752913479,3,0.7156634678574237,2.1469904035722713,0.0,0.0,0.0,0.0,45.62450573179179,-18.425282010311395,False,True,False,True,True,11.365734391893838
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451944905,27.514679265708725,0.40147356200982337,3,0.7340903435390089,2.202271030617027,0.0,0.0,0.0,0.0,53.30372857605606,-10.944899267616869,False,True,True,False,True,17.946846659673685
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.1126098262716677,27.514679265708725,0.4024580784090592,4,0.6410610486479555,2.564244194591822,0.0,0.0,0.0,0.0,58.423210472232235,-5.894678112316029,False,False,True,False,True,17.946846659673685
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11212493032310863,27.514679265708725,0.4041985503194814,4,0.662287798533385,2.64915119413354,0.0,0.0,0.0,0.0,61.836198403016354,-2.294600305388606,False,False,True,False,True,17.946846659673685
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11142856152838927,27.514679265708725,0.40672457464800665,4,0.6873144023763037,2.749257609505215,0.0,0.0,0.0,0.0,64.11152369020576,0.43816192214976724,False,False,True,False,True,17.946846659673685
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11297500321448518,27.514679265708725,0.40115718523354316,4,0.7171613128814189,2.8686452515256757,0.0,0.0,0.0,0.0,65.6284072149987,2.6430512070090018,False,False,True,False,True,17.946846659673685
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11446514871449617,27.514679265708725,0.3959347871404445,4,0.7453290479115893,2.981316191646357,0.0,0.0,0.0,0.0,66.63966289819399,4.512919248646767,False,False,True,False,True,17.946846659673685
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11590116945502488,27.514679265708725,0.39102913718968085,3,0.5077769053675434,1.5233307161026302,0.0,0.0,0.0,0.0,67.31383335365751,6.154254313949025,False,False,True,False,True,17.946846659673685
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11989064085960521,27.522873522655278,1.227172332134019,3,0.4978933491518888,1.4936800474556664,1.0,0.0,27.67,403.0,72.22384674092574,11.638634874375548,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12365310384317459,27.522873522655278,1.1898324649522733,3,0.4891497780881456,1.4674493342644368,0.0,0.0,0.0,0.0,75.49718899910455,15.375646372219805,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.127208702744799,27.522873522655278,1.1565755657447672,3,0.4814084054362347,1.4442252163087042,0.0,0.0,0.0,0.0,77.67941717122376,18.041261745588358,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1305743376686936,27.522873522655278,1.1267641097903018,3,0.4745570593995583,1.4236711781986748,0.0,0.0,0.0,0.0,79.13423595263657,20.045492674684894,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13376434839246612,27.522873522655278,1.0998930515704608,3,0.46850374624589036,1.4055112387376711,0.0,0.0,0.0,0.0,80.10411514024511,21.633557449168222,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1367910223068156,27.522873522655278,1.075556530418541,3,0.46317260083560524,1.3895178025068158,0.0,0.0,0.0,0.0,80.75070126531747,22.949946044976286,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13966497881096046,27.522873522655278,1.053424262812961,3,0.45850083101738953,1.3755024930521687,0.0,0.0,0.0,0.0,81.18175868203238,24.078601510104207,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14239546505569609,27.522873522655278,1.033224458989458,3,0.4544363867745069,1.3633091603235206,0.0,0.0,0.0,0.0,81.46913029317565,25.067824997994606,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14499058683317873,27.522873522655278,1.0147312357180993,3,0.45093616686256954,1.3528085005877086,0.0,0.0,0.0,0.0,81.66071136727116,25.945485377605962,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.147457491202281,27.522873522655278,0.9977551913106736,3,0.4479646306637355,1.3438938919912065,0.0,0.0,0.0,0.0,81.78843208333484,26.728133817180023,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14980251263831204,27.522873522655278,0.982136245604576,3,0.4454927206416906,1.3364781619250719,0.0,0.0,0.0,0.0,81.87357922737729,27.426331920511075,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1520312912313519,27.522873522655278,0.9677381291252456,3,0.44349702706626665,1.3304910811988,0.0,0.0,0.0,0.0,81.93034399007226,28.047662713155887,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15414886919414061,27.522873522655278,0.9544440910521859,3,0.44195914537512077,1.3258774361253622,0.0,0.0,0.0,0.0,81.96818716520224,28.598351081017427,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1561597703438118,27.522873522655278,0.9421535202107454,3,0.4408651901174326,1.3225955703522978,0.0,0.0,0.0,0.0,81.99341594862221,29.08407135281101,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15806806607747015,27.522873522655278,0.9307792585544523,3,0.44020543951978935,1.320616318559368,0.0,0.0,0.0,0.0,82.01023513756886,29.510296959254532,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15809678869146018,27.522873522655278,0.930610156996004,3,0.4399740924434566,1.3199222773303698,0.0,0.0,0.0,0.0,82.02144793019997,29.882406106953113,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1579243746483277,27.522873522655278,0.9316261512660787,3,0.44016912564847593,1.3205073769454279,0.0,0.0,0.0,0.0,82.02892312528738,30.205669122704833,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15755016361150165,27.522873522655278,0.9338389372131579,3,0.44079224441632237,1.322376733248967,0.0,0.0,0.0,0.0,82.03390658867897,30.485188605085725,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15697271238144844,27.522873522655278,0.9372742250079876,3,0.44184892415358684,1.3255467724607606,0.0,0.0,0.0,0.0,82.0372288976067,30.725830454617565,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15618976676850302,27.522873522655278,0.94197257854151,3,0.44334854497902265,1.330045634937068,0.0,0.0,0.0,0.0,82.03944377022519,30.932164283680407,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15519821676308732,27.522873522655278,0.9479907721447268,3,0.4453046258368001,1.3359138775104002,0.0,0.0,0.0,0.0,82.04092035197084,31.10842051883766,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15399403287828245,27.522873522655278,0.9554037555533937,3,0.4477351697510237,1.343205509253071,0.0,0.0,0.0,0.0,82.04190473980128,31.258465439393817,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15257218052523622,27.522873522655278,0.9643073648042172,3,0.44378731344315053,1.3313619403294517,0.0,0.0,0.0,0.0,82.04256099835492,31.385792385052838,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15092650797910034,27.522873522655278,0.9748219800135923,3,0.4400724934168199,1.3202174802504598,0.0,0.0,0.0,0.0,82.04299850405734,31.49352612446455,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14904960175638857,27.522873522655278,0.9870974199930574,3,0.4365767584812437,1.3097302754437312,0.0,0.0,0.0,0.0,82.04329017452562,31.58443711264367,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14693260083842194,27.522873522655278,1.0013194927823752,3,0.4332875044844322,1.2998625134532966,0.0,0.0,0.0,0.0,82.04348462150446,31.660962600734834,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1445649578112914,27.522873522655278,1.0177188135507649,3,0.4301933234799926,1.2905799704399779,0.0,0.0,0.0,0.0,82.04361425282369,31.72523201606481,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14193413013525083,27.522873522655278,1.0365827951636801,3,0.42728387366912757,1.2818516210073827,0.0,0.0,0.0,0.0,82.04370067370317,31.779094546093575,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13968490925589108,27.522873522655278,1.0532739587151854,3,0.42454976686853985,1.2736493006056195,0.0,0.0,0.0,0.0,82.04375828762284,31.82414735358121,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13719411512589558,27.522873522655278,1.07239641590832,3,0.4219824708312996,1.2659474124938987,0.0,0.0,0.0,0.0,82.0437966969026,31.861763283178163,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13444832223312875,27.522873522655278,1.0942976074451238,3,0.4195742242112878,1.2587226726338634,0.0,0.0,0.0,0.0,82.04382230308912,31.893117278297993,True,False,True,False,True,20.0
