date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.051011215866161905,20.887746882947646,1.220380969073295,7,0.42348083474564396,2.964365843219508,0.0,0.0,0.0,0.0,66.68458817199418,24.602490000336815,True,False,True,False,False,6.850814103762211
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.048351006399245146,20.887746882947646,1.2875247422631848,7,0.42716844401323895,2.9901791080926725,0.0,0.0,0.0,0.0,65.27910087777357,22.99199195121369,True,False,True,False,False,6.850814103762211
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.047009870537238735,20.887746882947646,1.3242562964099225,7,0.4299034596028561,3.0093242172199925,0.0,0.0,0.0,0.0,64.34210934829316,21.708977048606116,True,False,True,False,False,6.850814103762211
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.045448020006624505,20.887746882947646,1.3697652184469133,7,0.43569650468403387,3.049875532788237,0.0,0.0,0.0,0.0,63.717448328639556,20.63065246410396,True,False,True,False,False,6.850814103762211
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.043813178321078394,20.887746882947646,1.4208765361905713,7,0.4418254793925067,3.092778355747547,0.0,0.0,0.0,0.0,63.30100764887048,19.688983005390156,True,False,True,False,False,6.850814103762211
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.85708217913204,,20.84342827004219,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.043434428159578306,20.887746882947646,1.4332666433096677,7,0.4439691969828575,3.107784378880002,0.0,0.0,0.0,0.0,63.023380529024436,18.847453164743285,True,False,True,False,False,6.850814103762211
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.042973593400247014,20.91800957686662,0.628069961057184,7,0.44693879486365656,3.128571564045596,0.0,0.0,0.0,0.0,61.22010888166973,16.630648035382777,True,False,True,False,False,6.088607116226786
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04271717168489483,20.91800957686662,0.6318401258509457,7,0.4492947781792391,3.1450634472546737,0.0,0.0,0.0,0.0,60.01792778343326,15.067602052337719,True,False,True,False,False,6.088607116226775
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04245824658064351,20.91800957686662,0.6356933059427187,7,0.45172166196365515,3.162051633745586,0.0,0.0,0.0,0.0,59.21647371794228,13.913352896362163,False,False,True,False,False,6.088607116226775
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04229220531765469,20.91800957686662,0.6381890688994971,7,0.4532746802954275,3.1729227620679925,0.0,0.0,0.0,0.0,58.682171007614954,13.018816432020643,False,False,True,False,False,6.088607116226775
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04258610778853357,20.91800957686662,0.6337846902422872,7,0.4554808938090685,3.188366256663479,0.0,0.0,0.0,0.0,58.32596920073007,12.29421938627894,False,False,True,False,False,6.088607116226775
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.042906036031401786,20.91800957686662,0.6290588837809867,7,0.4577487079217981,3.204240955452587,0.0,0.0,0.0,0.0,58.08850132947349,11.68599534185769,False,False,True,False,False,6.088607116226775
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04322317946707832,20.91800957686662,0.6244432609113849,7,0.4600802523048469,3.2205617661339283,0.0,0.0,0.0,0.0,57.93018941530243,11.162330907782987,False,False,True,False,False,6.088607116226775
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.864166666666662,,20.849765676567653,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04353139076553834,20.91800957686662,0.6200220727785107,7,0.4650941312168842,3.2556589185181894,0.0,0.0,0.0,0.0,57.82464813918839,10.704232486842798,False,False,True,False,False,6.088607116226775
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04367024261542526,20.903940853356737,-0.777207803850102,7,0.4688818345926194,3.2821728421483356,0.0,0.0,0.0,0.0,43.36183504669422,-2.6531192429968726,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.0438036157954657,20.903940853356737,-0.7748413627591256,8,0.4771141195105551,3.816912956084441,0.0,0.0,0.0,0.0,33.719959651698105,-10.782713654806848,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043676740465122606,20.903940853356737,-0.7770921775593294,8,0.48826611800481473,3.906128944038518,0.0,0.0,0.0,0.0,27.292042721700692,-15.819872130305193,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04338202392696806,20.903940853356737,-0.7823713668563251,9,0.4564133682151163,4.1077203139360465,0.0,0.0,0.0,0.0,23.006764768369084,-19.062060283344003,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04327390241971097,20.903940853356737,-0.784326151765688,9,0.4692335491840448,4.223101942656403,0.0,0.0,0.0,0.0,20.149912799481346,-21.28289658108705,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970079746,20.903940853356737,-0.7831026971641374,9,0.48376162196289013,4.353854597666011,0.0,0.0,0.0,0.0,18.245344820222854,-22.932645357664356,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970079746,20.903940853356737,-0.7831026971641374,9,0.5003514238036203,4.503162814232582,0.0,0.0,0.0,0.0,16.975632834050526,-24.265182248388,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970079746,20.903940853356737,-0.7831026971641374,9,0.5194711267066185,4.675240140359567,0.0,0.0,0.0,0.0,16.129158176602306,-25.4175847757067,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970079746,20.903940853356737,-0.7831026971641374,9,0.541755232615704,4.875797093541336,0.0,0.0,0.0,0.0,15.564841738303494,-26.45939368880038,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,20.857242424242422,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970079746,20.903940853356737,-0.7831026971641374,9,0.5598810744313862,5.038929669882476,0.0,0.0,0.0,0.0,15.188630779437618,-27.422609318564227,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.848714330511132,,20.844015022675734,,,20.845908668163794,"rgba(239, 83, 80, 1.0)",0.04413349936007573,20.845908668163794,-0.5870522061350866,9,0.5737311159315605,5.163580043384044,0.0,-1.0,20.8,333.0,11.960721593256524,-30.998960971581837,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,20.845385497277157,,20.841349268547543,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.044718136272789324,20.841606652937475,-0.8186086449168601,9,0.5866484293780514,5.279835864402463,0.0,0.0,0.0,0.0,9.491819056621416,-33.72558913073527,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,20.841349268547543,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04538791758896979,20.841606652937475,-0.8065285847432608,9,0.6020262977655038,5.418236679889533,0.0,0.0,0.0,0.0,7.84588403219801,-35.6431787236338,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,20.841349268547543,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04596561582137121,20.841606652937475,-0.7963920918569679,9,0.6060300972599815,5.454270875339834,0.0,0.0,0.0,0.0,6.74859401591574,-37.065036151878644,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,20.841349268547543,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04645466646135877,20.841606652937475,-0.7880080888735939,9,0.612820348157897,5.515383133421073,0.0,0.0,0.0,0.0,6.0170673383942255,-38.178588098592286,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,20.841349268547543,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04732121403025663,20.841606652937475,-0.7735780598120262,9,0.6210930215428813,5.5898371938859315,0.0,0.0,0.0,0.0,5.529382886713217,-39.094174059908696,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.821405285830714,,20.820585237455195,,,20.817063798635125,"rgba(239, 83, 80, 1.0)",0.04812689682701625,20.817063798635125,-0.25066645536043486,9,0.6180802247178551,5.5627220224606955,0.0,0.0,0.0,0.0,5.204259918925877,-39.875699419219075,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,20.822651591855102,,20.821812418725617,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.047999812311946104,20.818634680250675,1.38261623437244,9,0.626525159055844,5.6387264315025964,0.0,0.0,0.0,0.0,25.708252115022166,-30.77328860939356,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,20.821812418725617,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.047869002929260114,20.818634680250675,1.3863944450106926,10,0.7139859097716079,7.139859097716079,0.0,0.0,0.0,0.0,39.37758024575302,-19.210991702797994,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,20.821812418725617,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.047869002929260114,20.818634680250675,1.3863944450106926,10,0.7220990308328622,7.220990308328622,0.0,0.0,0.0,0.0,48.49046566624027,-12.01435192986402,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,20.821812418725617,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04778423728943892,20.818634680250675,1.3888538043903151,10,0.7294759403736697,7.2947594037366965,0.0,0.0,0.0,0.0,54.56572261323177,-7.352825188161589,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.833578785253636,,20.832511651752423,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04755205777038747,20.831372361069317,1.5483586280578436,9,0.7123960341358038,6.411564307222234,0.0,0.0,0.0,0.0,60.910888059569956,-2.0702217057864942,True,False,True,False,True,2.533813347051037
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,20.832511651752423,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.047232699773864226,20.831372361069317,1.5588276614123513,9,0.7120212457746942,6.408191211972247,0.0,0.0,0.0,0.0,65.14099835712875,1.5760822956942988,True,False,True,False,True,2.533813347051037
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,20.832511651752423,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.046964141966299014,20.831372361069317,1.5677415970575788,9,0.7120212457746942,6.408191211972247,0.0,0.0,0.0,0.0,67.96107188883461,4.283109087197026,True,False,True,False,True,2.533813347051037
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,20.832511651752423,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04633874490401446,20.831372361069317,1.5889001543567032,9,0.7120212457746942,6.408191211972247,0.0,0.0,0.0,0.0,69.84112090997185,6.449921804556041,True,False,True,False,True,2.533813347051037
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,20.832511651752423,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.0456762993720415,20.831372361069317,1.611944048509149,9,0.7120212457746942,6.408191211972247,0.0,0.0,0.0,0.0,71.09448692406335,8.297127947036962,True,False,True,False,True,2.533813347051037
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,20.836612405276455,,20.83548104824084,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.045168553200188005,20.84000119297012,2.656689190332105,9,0.7040587054283944,6.33652834885555,0.0,0.0,0.0,0.0,76.38439154733712,13.949994149233639,True,False,True,False,True,10.48042181587006
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469697774816346,20.84794769674882,1.835746114949559,8,0.7382236887080404,5.905789509664324,0.0,0.0,0.0,0.0,73.04074088458316,13.949994149233639,True,False,True,False,True,5.563244759653472
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04417542833372928,20.84794769674882,1.8574195281436248,8,0.7417807555117455,5.934246044093964,0.0,0.0,0.0,0.0,70.81164044274718,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597563023,20.84794769674882,1.853521709773888,8,0.742543232629088,5.940345861032704,0.0,0.0,0.0,0.0,69.3255734815232,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04434640462995354,20.84794769674882,1.85025830021305,7,0.7152553262282194,5.006787283597536,0.0,0.0,0.0,0.0,68.33486217404054,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245844231,20.84794769674882,1.8476194345860204,7,0.7134782569879862,4.9943477989159035,0.0,0.0,0.0,0.0,67.6743879690521,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246285834,20.84794769674882,1.8455972033571495,7,0.7118384487046411,4.982869140932488,0.0,0.0,0.0,0.0,67.23407183239316,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044563650197429396,20.84794769674882,1.8412383834731532,7,0.7103331907304898,4.972332335113429,0.0,0.0,0.0,0.0,66.94052774128718,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044658564546873954,20.84794769674882,1.8373251376016635,7,0.7089600236700925,4.962720165690647,0.0,0.0,0.0,0.0,66.74483168054988,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0447432112722686,20.84794769674882,1.8338492235588186,7,0.7077167278461636,4.954017094923145,0.0,0.0,0.0,0.0,66.61436764005833,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04481764855078319,20.84794769674882,1.8308033978668898,6,0.6910574927063037,4.146344956237822,0.0,0.0,0.0,0.0,66.52739161306397,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192644705,20.84794769674882,1.8358827196804715,6,0.6941808100943,4.1650848605658,0.0,0.0,0.0,0.0,66.46940759506774,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454949671609686,20.84794769674882,1.8418233492979144,6,0.6973606627189111,4.184163976313466,0.0,0.0,0.0,0.0,66.43075158307025,13.949994149233639,True,False,True,False,False,5.563244759653482
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465614371137566,20.84794769674882,1.8374247400649608,6,0.7005986109397639,4.203591665638584,0.0,0.0,0.0,0.0,66.40498090840525,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044760926493320065,20.84794769674882,1.8331234333012099,5,0.8100428190070126,4.050214095035063,0.0,0.0,0.0,0.0,66.38780045862858,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04486385812394677,20.84794769674882,1.8289176785574153,5,0.80829807918626,4.0414903959313,0.0,0.0,0.0,0.0,66.37634682544413,13.949994149233639,True,False,True,False,False,5.563244759653472
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044746231408075855,20.84794769674882,1.8337254483596368,5,0.8065735104177529,4.0328675520887645,0.0,0.0,0.0,0.0,66.36871106998784,14.233952206543862,True,False,True,False,False,5.563244759653482
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454706995349165,20.84794769674882,1.841923685145685,5,0.8048688221626895,4.0243441108134475,0.0,0.0,0.0,0.0,66.3636205663503,14.552428474905923,True,False,True,False,False,5.563244759653482
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109957242,20.84794769674882,1.8510640492114074,5,0.8025014899982938,4.012507449991469,0.0,0.0,0.0,0.0,66.36022689725861,14.828225856642575,True,False,True,False,False,5.563244759653472
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,20.838249028954802,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04408601338946837,20.84794769674882,1.8611867334500083,5,0.8024192681896904,4.012096340948452,0.0,0.0,0.0,0.0,66.35796445119749,15.065699480130135,True,False,True,False,False,5.563244759653472
