date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,70.82098494728719,65.38020248203259,67.39974990835712,69.44900891951285,65.99183492792989,64.80813421236412,,,66.62455680076803,"rgba(239, 83, 80, 1.0)",1.8385091958071609,66.62455680076803,1.202301954362273,4,0.4434417045109526,1.7737668180438104,0.0,0.0,0.0,0.0,49.58086989731615,8.252376264786633,False,True,False,False,False,6.022411889236206
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,70.81943385255086,65.38604495044748,67.40875482385009,69.44845623980491,65.99470583298694,64.81402723424124,,,66.628554430626,"rgba(239, 83, 80, 1.0)",1.8479343422691616,66.628554430626,1.1398919978874378,4,0.4414300372779893,1.7657201491119572,0.0,0.0,0.0,0.0,49.415101204485126,7.648482437138554,False,True,False,False,False,5.620782468119433
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,70.81429838051352,65.40754996642079,67.44305792816125,69.4469018120821,66.00539675172048,64.83561901477744,,,66.64730756989057,"rgba(239, 83, 80, 1.0)",1.8592091024118045,66.64730756989057,1.2627371644555514,4,0.4385757128139955,1.754302851255982,0.0,0.0,0.0,0.0,51.01280811607524,7.648482437138554,False,True,False,False,False,6.521363363212668
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,70.81184230047793,65.41785308040167,67.4591426007008,69.446167221025,66.01053982278819,64.84597297763192,,,66.65523346595566,"rgba(239, 83, 80, 1.0)",1.859491110275496,66.65523346595566,1.1803049349986752,4,0.43640704238789363,1.7456281695515745,0.0,0.0,0.0,0.0,51.00468694231916,7.648482437138554,False,True,False,False,False,5.92358932670944
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,70.81011176228625,65.42440911506735,67.46873359134533,69.4455655202176,66.01379457190163,64.85259931154607,,,66.65896654242525,"rgba(239, 83, 80, 1.0)",1.856493716370544,66.65896654242525,1.223291755608332,4,0.43410335451164056,1.7364134180465622,0.0,0.0,0.0,0.0,51.58015688211997,7.648482437138554,False,True,False,False,False,6.207578719106905
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,70.80395833625637,65.45936385172716,67.52791918374662,69.44488583873982,66.03168531661571,64.88733966806817,,,66.69687200232225,"rgba(239, 83, 80, 1.0)",1.8623611672072355,66.69687200232225,1.4756149591535923,4,0.4301429197287661,1.7205716789150645,0.0,0.0,0.0,0.0,55.19027099557701,7.648482437138554,False,True,True,False,True,8.016547413344544
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,70.8023384467353,65.48391219870068,67.57630061604611,69.44662801766158,66.04471584342629,64.91122032044389,,,66.73406417748146,"rgba(38, 166, 154, 1.0)",1.885899197674188,66.73406417748146,2.0021938750359904,4,0.42215099908770615,1.6886039963508246,0.0,0.0,0.0,0.0,61.64007596544231,5.4497165751279155,True,False,True,False,True,11.537989767016708
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,70.80288043885167,65.53145614377401,67.67791683208242,69.45303207106586,66.07061760757534,64.9567920535841,,,66.81376455447023,"rgba(38, 166, 154, 1.0)",1.9225750913777915,66.81376455447023,2.2684343852620823,3,0.43514644488501325,1.3054393346550397,0.0,0.0,0.0,0.0,67.5081596570165,10.84700451807715,True,False,True,False,True,13.594845559921598
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,70.80261946339806,65.5537393979113,67.72242329183184,69.45563491607585,66.08274914992919,64.97829611643856,,,66.84513945883381,"rgba(38, 166, 154, 1.0)",1.9385035326122753,66.84513945883381,1.8596099932345114,3,0.42801310026280853,1.2840393007884257,0.0,0.0,0.0,0.0,66.53973762585814,10.84700451807715,True,False,True,False,True,10.51161903042916
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,70.8026702411055,65.57199115423032,67.75901357906919,69.45799017268192,66.0927522072973,64.99587213452179,,,66.87081967951059,"rgba(38, 166, 154, 1.0)",1.9551884819639014,66.87081967951059,2.0556485257382042,3,0.4195145008758115,1.2585435026274345,0.0,0.0,0.0,0.0,67.21582447706844,10.84700451807715,True,False,True,False,True,11.872144294314506
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,70.8033764361915,65.59526132908647,67.80680466421873,69.46152321201198,66.10562934171897,65.01816834580316,,,66.90485368315615,"rgba(38, 166, 154, 1.0)",1.9728630176702007,66.90485368315615,2.1872508522865957,3,0.41322266314042205,1.239667989421266,0.0,0.0,0.0,0.0,68.57130145401425,12.106310724414136,True,False,True,False,True,12.875200626341975
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,70.80578450545418,65.64516521890386,67.9089733611116,69.46986231441142,66.13349847336285,65.0658772517053,,,66.97670589155811,"rgba(38, 166, 154, 1.0)",1.983437679139752,66.97670589155811,2.280532509800717,2,0.5606995359047579,1.1213990718095157,0.0,0.0,0.0,0.0,70.20391591415597,13.967418779941937,True,False,True,False,True,13.718250862930653
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,70.80975014787965,65.684342070905,67.99295026758185,69.47811825111313,66.15576178806896,65.10296282450899,,,67.25048174628208,"rgba(38, 166, 154, 1.0)",2.0210751710045516,67.25048174628208,2.681502564312943,2,0.5424265984208522,1.0848531968417043,0.0,0.0,0.0,0.0,73.62360306382467,17.440833001059417,True,False,True,False,True,17.070162201460715
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,70.81230560422041,65.70686485798682,68.04106489033195,69.48309936509906,66.16863933720688,65.12425209057227,,,67.28840302084868,"rgba(38, 166, 154, 1.0)",2.0459715593394314,67.28840302084868,2.5130344337784254,2,0.5286248773100184,1.0572497546200368,0.0,0.0,0.0,0.0,74.3653476869169,18.390099290080258,True,False,True,False,True,16.027999151880664
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,70.81359112129049,65.71915223064683,68.06665145399234,69.48573333591006,66.17566515335416,65.13589861490307,,,67.30582815132179,"rgba(38, 166, 154, 1.0)",2.060404200265726,67.30582815132179,2.4287330845243056,2,0.516883343348236,1.033766686696472,0.0,0.0,0.0,0.0,74.06978918399317,18.436808738931916,True,False,True,False,True,15.505320452451507
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,70.81503596607018,65.73364989009727,68.09632639252958,69.48878694388574,66.1839588552414,65.14966371571342,,,67.32508567925808,"rgba(38, 166, 154, 1.0)",2.0844121170915373,67.32508567925808,2.341146590315861,2,0.5085979465558672,1.0171958931117344,0.0,0.0,0.0,0.0,73.14182561598822,18.436808738931916,True,False,True,False,True,15.043689348374905
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,70.81620742813662,65.7446575762081,68.11889719337516,69.49116795271513,66.1902740391519,65.16010475569459,,,67.34062680622536,"rgba(38, 166, 154, 1.0)",2.1215218488054934,67.34062680622536,2.434277637386764,2,0.4958982900212656,0.9917965800425312,0.0,0.0,0.0,0.0,73.36092744031733,18.49387499084675,True,False,True,False,True,15.922208203171628
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,70.81967723090031,65.77219704578984,68.17637760543614,69.49756743086127,66.20616999047363,65.18613002312107,,,67.38446375066229,"rgba(38, 166, 154, 1.0)",2.1698485271176717,67.38446375066229,2.505030273499331,2,0.4832998336688027,0.9665996673376054,0.0,0.0,0.0,0.0,74.32535571673594,19.821728870691913,True,False,True,False,True,16.835350633686975
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,70.82039199720779,65.79983635008696,68.22397232642797,69.50178474564834,66.22185999662462,65.21288965324308,,,67.39968874778516,"rgba(38, 166, 154, 1.0)",2.176900284085361,67.39968874778516,1.7572285144066953,2,0.47853584774163693,0.9570716954832739,0.0,0.0,0.0,0.0,66.12253813567679,21.033709279791992,True,False,True,False,False,10.043625610819497
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,70.82091236650265,65.81699707927949,68.25323994752557,69.50447391108409,66.23164127173986,65.22950557656708,,,67.41210511740506,"rgba(38, 166, 154, 1.0)",2.1809577861272147,67.41210511740506,1.7092925439949305,2,0.474311954464662,0.948623908929324,0.0,0.0,0.0,0.0,60.315290424257086,15.871567844515198,False,False,True,False,False,9.70298135872212
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,70.82095958643748,65.83069552678711,68.2751155445011,69.50633087367095,66.23942594531775,65.242860689843,,,67.61954219034524,"rgba(38, 166, 154, 1.0)",2.177034663925213,67.61954219034524,1.4218688663751557,2,0.47164484345063834,0.9432896869012767,0.0,0.0,0.0,0.0,54.769956987165656,11.071384671054048,False,True,True,False,False,8.006629241364124
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,70.82134942633289,65.84424786245579,68.29763115923394,69.50844741079517,66.24718050644273,65.25600630129904,,,67.63721219698584,"rgba(38, 166, 154, 1.0)",2.1234847443444145,67.63721219698584,1.7578594868439186,2,0.4682695923352074,0.9365391846704147,0.0,0.0,0.0,0.0,53.920276685248794,10.531511460696713,False,True,True,False,False,10.052170504078447
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,70.82174585519329,65.8551830307287,68.31588967454476,69.510223973089,66.25345719336897,65.2666014499438,,,67.64993014146026,"rgba(38, 166, 154, 1.0)",2.0612760239353722,67.64993014146026,1.7392478333373091,2,0.4653398633557598,0.9306797267115196,0.0,0.0,0.0,0.0,52.762491885724955,9.423332288705446,False,True,False,False,False,9.509484948372897
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,70.82207010999774,65.88277204146385,68.35907181102765,69.51417903747361,66.26926530565781,65.29350864606035,,,67.66716736017636,"rgba(38, 166, 154, 1.0)",2.0016295883636785,67.66716736017636,1.6151003455471822,2,0.46234016393183675,0.9246803278636735,0.0,0.0,0.0,0.0,50.53405079652851,7.183049293930267,False,True,False,False,False,8.165814793521797
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,70.82450107532819,65.90124604654774,68.3946575626739,69.5186055639913,66.28011368992536,65.31105069729938,,,67.70952884710599,"rgba(38, 166, 154, 1.0)",1.9822877128662417,67.70952884710599,2.65373745634924,1,0.4560171181591332,0.4560171181591332,0.0,0.0,0.0,0.0,55.803810422848,7.183049293930267,False,True,True,False,True,14.255484669969988
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,70.82612718214733,65.91283328451713,68.41710107827386,69.5214659890274,66.28693918372052,65.32203746730347,,,67.73456433029529,"rgba(38, 166, 154, 1.0)",1.9536686626055868,67.73456433029529,2.6439671007547587,1,0.4472677377694002,0.4472677377694002,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,13.975735826777754
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,70.82908148358607,65.93403281196986,68.45768898912189,69.52668888762885,66.29944606210182,65.34215652172493,,,67.77599235094624,"rgba(38, 166, 154, 1.0)",1.9190689911508165,67.77599235094624,2.6023075106116837,1,0.4396516099151223,0.4396516099151223,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.450381475569696
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,70.83026067872551,65.94302633539768,68.47450718205788,69.52884795970189,66.30475296691127,65.35071370587833,,,67.7914847601624,"rgba(38, 166, 154, 1.0)",1.923911071441349,67.7914847601624,2.538326907271747,1,0.43271349487534555,0.43271349487534555,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.06265389778542
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,70.83220466159365,65.95841699983897,68.50282859269358,69.53248732169779,66.31383945160275,65.36538188433164,,,67.81600568388541,"rgba(38, 166, 154, 1.0)",1.9330091371558709,67.81600568388541,2.4878280312685415,0,,,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.855821840968016
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,70.83480876160455,65.98277423018276,68.5455381453941,69.53788017038289,66.3282063546099,65.38872283575616,,,67.84777377439751,"rgba(38, 166, 154, 1.0)",1.9315415306662236,67.84777377439751,2.1833474241415303,0,,,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.55922444757956
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,70.83744296791389,65.99976971443583,68.57764153495069,69.54229988553637,66.33833110269372,65.4048371116584,,,67.87698720248574,"rgba(38, 166, 154, 1.0)",1.949150607339974,67.87698720248574,2.797635430007148,0,,,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.221418115592705
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,70.8401864285094,66.01769654277857,68.61104978894761,69.5469392890319,66.34902620590601,65.42185432592397,,,67.9061270968771,"rgba(38, 166, 154, 1.0)",1.9621890515130145,67.9061270968771,2.6495270163260423,0,,,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.310542619610079
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,70.84297155274776,66.03876275298849,68.64840952017381,69.55204997998962,66.36157998790395,65.44196840245488,,,67.93500580253229,"rgba(38, 166, 154, 1.0)",1.964162047681706,67.93500580253229,2.3063240646638357,0,,,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.769032811144264
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,70.8444406401362,66.05062592797557,68.66890775870598,69.55485287538463,66.36865341625347,65.45332616922178,,,67.94996702274535,"rgba(38, 166, 154, 1.0)",1.988152551383116,67.94996702274535,2.296118058988405,0,,,0.0,0.0,0.0,0.0,56.8275543267374,5.217787003357913,False,True,True,False,False,10.916058224361457
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,70.84564655421914,66.06028429609991,68.68551833452207,69.55714468889714,66.3744200163955,65.46257503188659,,,67.96205386138504,"rgba(38, 166, 154, 1.0)",2.0104791347723454,67.96205386138504,2.346677494441739,0,,,0.0,0.0,0.0,0.0,56.46666704521046,5.217787003357913,False,True,True,False,False,11.40623233223717
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,70.84772721889976,66.07727988343437,68.71437042809325,69.56114917331706,66.38457893779358,65.4788688892426,,,67.98262338400247,"rgba(38, 166, 154, 1.0)",2.0273818313513803,67.98262338400247,2.2750409146771764,0,,,0.0,0.0,0.0,0.0,55.77123580603893,5.217787003357913,False,True,True,False,False,11.06020339103755
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,70.86140875502701,66.14127676803733,68.84005060110424,69.58090151242963,66.42347044452518,65.5389551091298,,,68.10029692776939,"rgba(38, 166, 154, 1.0)",2.09627984085492,68.10029692776939,3.1435226079086585,0,,,0.0,0.0,0.0,0.0,61.45575524115235,6.487603331465181,True,False,True,False,True,16.91081984644329
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,70.86869202027091,66.17558279907175,68.90570340124852,69.59147367330057,66.44439966961735,65.57123218120758,,,68.15836548531357,"rgba(38, 166, 154, 1.0)",2.15205846357253,68.15836548531357,3.046680480883442,0,,,0.0,0.0,0.0,0.0,65.29433640146067,10.032080502748947,True,False,True,False,True,16.975470350053033
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,70.87220729253792,66.19207673730506,68.93693729706183,69.59657339560313,66.45448466479755,65.5867613015824,,,68.18543386309713,"rgba(38, 166, 154, 1.0)",2.2030238269218705,68.18543386309713,2.893552969787713,0,,,0.0,0.0,0.0,0.0,66.97072850161148,11.563097075857428,True,False,True,False,True,16.332387262136596
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,70.87524256384438,66.2066270290544,68.96406304892928,69.60102358055931,66.46338806574303,65.60048368798923,,,68.2083660735099,"rgba(38, 166, 154, 1.0)",2.258770079108042,68.2083660735099,2.803133433124982,0,,,0.0,0.0,0.0,0.0,67.96549142398788,12.581648625719268,True,False,True,False,True,16.248384710531624
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,70.87922920631041,66.22508410940242,68.99867220719773,69.60678065229193,66.47470771776233,65.61786816742405,,,68.23785628621553,"rgba(38, 166, 154, 1.0)",2.3192164683423764,68.23785628621553,2.8337776156280086,0,,,0.0,0.0,0.0,0.0,69.36693240867156,14.073523945456003,True,False,True,False,True,16.983452249009808
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,70.88930915125339,66.27145610315387,69.08454222602113,69.62131685245643,66.50322901681042,65.66157984064864,,,68.30969486669215,"rgba(38, 166, 154, 1.0)",2.3704318457062987,68.30969486669215,2.674746858802296,0,,,0.0,0.0,0.0,0.0,69.17436642758466,14.131315679222979,True,False,True,False,True,16.2927768412784
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,70.89658877339818,66.30570587386713,69.14620653474658,69.63194339826094,66.5243553978842,65.69395105269155,,,68.35941788362918,"rgba(38, 166, 154, 1.0)",2.404306397332848,68.35941788362918,2.4916051144797127,0,,,0.0,0.0,0.0,0.0,66.98409164441777,14.131315679222979,True,False,True,False,False,14.999828521991109
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,70.90406970410115,66.34090149368294,69.20854346846038,69.64288203971685,66.54613021883638,65.72725779762332,,,68.40883653840085,"rgba(38, 166, 154, 1.0)",2.437315106409368,68.40883653840085,2.499128424380302,0,,,0.0,0.0,0.0,0.0,66.12407239721988,14.131315679222979,True,False,True,False,False,15.430270192010912
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,70.92133838090373,66.41190689276661,69.33897870966184,69.66670986095772,66.59037648469504,65.79403896834101,,,68.51764672088785,"rgba(38, 166, 154, 1.0)",2.4823264933975073,68.51764672088785,2.7000289031032243,0,,,0.0,0.0,0.0,0.0,67.99904143764044,14.131315679222979,True,False,True,False,False,17.452378242679973
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,70.93150387297666,66.45481856206398,69.41494739855827,69.68093185975165,66.61722180454616,65.83454284522124,,,68.57862055623482,"rgba(38, 166, 154, 1.0)",2.5122487557592934,68.57862055623482,2.6873849288561633,0,,,0.0,0.0,0.0,0.0,69.57155661841824,15.110626491079785,True,False,True,False,True,17.755312251332448
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,70.93708560922462,66.47789039647452,69.45563231431701,69.68867984499755,66.6316990201584,65.85631538514505,,,68.61127247805746,"rgba(38, 166, 154, 1.0)",2.5448683358574997,68.61127247805746,2.6518965350199704,0,,,0.0,0.0,0.0,0.0,70.7144766458677,16.38702306658584,True,False,True,False,True,17.83905025082468
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,70.94938560547851,66.52896873613217,69.54408055759127,69.70581495329219,66.66384204720012,65.904592817469,,,68.68124472212101,"rgba(38, 166, 154, 1.0)",2.577726094801978,68.68124472212101,2.6297422722873636,0,,,0.0,0.0,0.0,0.0,71.81422383222042,17.635318668230767,True,False,True,False,True,18.12204866732214
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,70.98375172640633,66.63690466176905,69.75613038573934,69.74863659460964,66.73244432353292,66.00469383782217,,,68.86977197857956,"rgba(38, 166, 154, 1.0)",2.7409904798838687,68.86977197857956,3.8472326331710667,0,,,0.0,0.0,0.0,0.0,77.96527791232147,23.43349453266832,True,False,True,False,True,20.0
