date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.131862067011319,37.6395069466046,-0.2557793524868623,2,0.660391033376774,1.320782066753548,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814622069,37.638799994298004,-0.1460473566189401,2,0.6627965573198538,1.3255931146397075,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002024,37.63878205228965,-0.15160370812317206,2,0.66245330018627,1.32490660037254,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.109440618729492,37.635285134964604,-0.36981261370658386,2,0.6626067872626156,1.3252135745252311,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951047178,37.6518191746038,0.9027682963179319,2,0.6696998475913296,1.3393996951826592,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.8958808685905275
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736474129,37.76828111915501,1.2665949624220638,3,0.669016378865392,2.007049136596176,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.679628219755067
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.064831535125903,37.772132061505104,1.0498073184531698,3,0.6761729347345709,2.0285188042037126,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.136571877129484
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513793963,37.774886375425055,1.0178562087527607,3,0.6834076217335872,2.0502228652007615,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.8852204412608238
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913236093,37.774886375425055,0.9905836973195126,3,0.6916951123060487,2.0750853369181463,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.5986406123809616
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625139043,37.78111501951047,1.1766079619999952,3,0.701107791609028,2.103323374827084,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.6704582565688995
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159057026,37.80214523783167,2.2343969170242812,3,0.7124455187289344,2.137336556186803,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.638864022172655
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571058252,38.04431621610035,1.590481879949335,3,0.7222533330038831,2.1667599990116493,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.883291161999267
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561780229,38.05969484292615,1.5174866581558015,3,0.7325623875410927,2.197687162623278,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.411342540251276
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096131062,38.05969484292615,1.6400635787919913,3,0.7400878162145611,2.220263448643683,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.033896032979857
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.011377492548068,38.066795805841764,1.5456189263416338,3,0.762811703740998,2.288435111222994,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.420621370767456
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872584318,38.084565827758084,1.5255694022542634,3,0.7869183829414572,2.3607551488243717,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.355287045510011
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326841796,38.082588551449206,0.5074951119996567,3,0.8126281420153735,2.4378844260461205,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,0.9932685900057336
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004421705,38.26424314082643,0.5142617320120274,3,0.8456290814314885,2.5368872442944657,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,1.9941148937452553
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084647343,38.26432817240122,0.5442103349245365,3,0.8816086767474666,2.6448260302424,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.105883557079345
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321370202,38.2743849939376,0.6947128681877058,3,0.9268636517811971,2.7805909553435915,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9222317737122445
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975340303,38.29048054587146,1.2644432854606125,3,0.9272367169745955,2.7817101509237867,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.916732708800112
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,38.03634178161842,,,,,,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607660125,38.325987253441866,1.4837842758980047,3,0.9316174863060094,2.794852458918028,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.171484745274313
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,38.069795186798274,,,,,,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467008443,38.44079702906673,2.9864533428892464,3,0.9102957933476977,2.730887380043093,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.042650688887058
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,38.0942973957135,,,,,,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419651897,38.50810600470633,2.711256823368265,3,0.8919420659205102,2.6758261977615305,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.699011955514631
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,38.098309584290966,,,,,,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.108201578567332,38.51809737707644,2.6140574774028376,3,0.8728867097209719,2.6186601291629157,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.91173997936059
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,38.11095246130176,,,,,,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417462,38.54961094248775,2.653646950331123,3,0.8510649772919002,2.5531949318757006,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.932362252922761
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.228646336347533,38.6003552596822,2.510604271598366,3,0.8326583397946896,2.497975019384069,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.060055835298172
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841962,39.058654343550316,1.8815431911935294,3,0.8176372228611116,2.4529116685833348,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.578028695219935
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852844244,39.076928416431805,1.2440441346068618,3,0.8117826326398537,2.435347897919561,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.790323735107826
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110400035,39.08271167870538,1.066107396553499,3,0.8082501255166828,2.4247503765500484,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.56898160455875
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.348056067885371,39.088758994181966,1.3621399358399477,3,0.8015192274131034,2.4045576822393104,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578227254395578
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449963,39.101991396085126,1.3683102620542027,3,0.7932946746305035,2.3798840238915107,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.851304725195394
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.407642003141928,39.120486849532064,1.4701984921227669,3,0.7815648599214354,2.3446945797643064,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.785518603548066
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560987,39.14840194212468,1.4535685347196108,3,0.7716634389372355,2.3149903168117065,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.013812277797797
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609154321,39.283395778265394,1.437363984572819,3,0.7597682782576344,2.279304834772903,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.74791210704899
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372939,39.39346826946057,1.3881698205402813,3,0.7474201354505254,2.2422604063515763,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.13875419893338
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.535382356933414,39.52611366972202,1.1683645589499077,3,0.7376595785757863,2.212978735727359,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.056110359351166
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.562642359641057,39.561835910562515,1.1187230901887528,3,0.7292827339602003,2.187848201880601,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.990029123326554
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511029007,39.588667642627065,0.981650156814627,3,0.7216900434162161,2.1650701302486484,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.892310449499174
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981433,39.68853509023279,0.8847441979179332,3,0.7145631071323403,2.1436893213970207,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658346315591192
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706153063,39.691241023075314,0.8598993137033702,3,0.7079614743254204,2.1238844229762615,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.522511429615815
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952987,39.69676142605082,0.7505256499567956,3,0.7028712079045475,2.1086136237136426,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.429561959012073
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223508044,39.7056698787221,0.8271470310510675,3,0.6969010424629328,2.0907031273887986,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.221508145268476
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168943,39.708266567847865,0.8212909656931046,3,0.691135854591672,2.073407563775016,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.24810882372276
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.691738569456829,39.71412231328113,0.8517141553269055,3,0.6846621803757406,2.053986541127222,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625747131101331
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,38.78839642715289,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695912845,39.72607120631448,0.7913992699446124,3,0.6786029730900155,2.0358089192700466,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.047318103076893
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,38.79229747107403,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279539,39.720168992149894,-0.11171784565606156,3,0.679100293119578,2.037300879358734,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.05557857935780319
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,38.795542396605654,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149465,39.716375594985905,-0.01846075710537302,4,0.5409385919302804,2.1637543677211215,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9462239763037807
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,38.796325379805914,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971654,39.71546025464552,-0.05330283208148523,4,0.5404944416060329,2.1619777664241315,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.5913850178291682
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.690292668831871,39.71148512048182,-0.2049852826500545,4,0.540355294545976,2.161421178183904,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968213315,39.71148512048182,-0.4111793244174285,4,0.5405026718283548,2.162010687313419,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,38.799100308140176,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043502,39.79030850089209,-0.4661738456140186,4,0.5405851080242495,2.162340432096998,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,38.82504476720137,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898843273,40.02894727679283,0.7200910084595293,4,0.535012084311423,2.140048337245692,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.8888042643393
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,38.836289481627844,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188306356,40.04192573547957,0.6036706506139896,5,0.5837164870151034,2.9185824350755167,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.850826806835414
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,38.850548496746285,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058498,40.05451246357963,0.5875250334854973,5,0.5790593088991767,2.895296544495883,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.763747143542513
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,38.86494933439301,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279539157,40.06829802009082,0.6404062821623194,5,0.5742936287757947,2.8714681438789738,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.288429438995653
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,38.87714591490942,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909773,40.07727627972865,0.5242924761915608,5,0.5704893113283503,2.852446556641752,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.1877697243632035
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,38.885414277834926,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.707972200018642,40.08106923596323,0.44434608714854545,5,0.5677255767307188,2.8386278836535936,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.416288700618587
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,38.893587859377554,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.707818921451848,40.07594342705838,0.11362830713730197,5,0.5666235986556636,2.833117993278318,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1348212317919817
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,38.897750814515234,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728789,40.07202002265688,0.08966098592482163,5,0.5655579801095263,2.8277899005476312,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8819466472868456
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,38.89828817806779,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386872043,40.071217552929355,-0.04474544717077865,5,0.5650867134809519,2.825433567404759,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5891885281080924
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,38.904961925730234,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344953,40.05566908479627,-0.1382353059546731,5,0.5648097842684292,2.824048921342146,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6422109418547102
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,38.90672949008715,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.632142514975234,40.05170688184127,-0.08682261539117082,5,0.5644303153322436,2.822151576661218,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1083457662373597
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,38.910177832666214,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211611124,40.04426568205521,-0.12962879150951773,5,0.5641788094603493,2.8208940473017465,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7095150625557345
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,38.91068456500481,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853696,40.015906323247734,-0.6801099799980226,5,0.5642685309596608,2.821342654798304,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,38.910527699110226,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378779278,39.967660746668344,-0.7640721127928651,5,0.5642503226346707,2.821251613173353,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
