date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.72406191372636,"rgba(38, 166, 154, 1.0)",5.048019544764314,134.72406191372636,1.8068349390076472,1,0.3758090963210102,0.3758090963210102,0.0,0.0,0.0,0.0,69.50830062006031,18.556122721339776,True,False,True,False,False,13.924037458165984
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.81454084605124,"rgba(38, 166, 154, 1.0)",5.084663570150909,134.81454084605124,2.122157937310392,1,0.3732439831194876,0.3732439831194876,0.0,0.0,0.0,0.0,70.66758036789926,18.556122721339776,True,False,True,False,False,16.33487443935832
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,134.9852425109314,"rgba(38, 166, 154, 1.0)",5.127577762619485,134.9852425109314,2.206647663455096,1,0.3687246907218537,0.3687246907218537,0.0,0.0,0.0,0.0,72.27642018609967,18.556122721339776,True,False,True,False,True,17.253355778805844
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.18568535304343,"rgba(38, 166, 154, 1.0)",5.116636504298037,135.18568535304343,1.8262611852742008,1,0.36788285738015913,0.36788285738015913,0.0,0.0,0.0,0.0,68.06167469122634,22.309340413246844,True,False,True,False,False,13.646615436640783
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.29664710766235,"rgba(38, 166, 154, 1.0)",5.088915573254267,135.29664710766235,1.7485754605764288,1,0.36698796673972106,0.36698796673972106,0.0,0.0,0.0,0.0,64.40066871231647,18.97279564336303,True,False,True,False,False,12.982301311123877
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.3894644245379,"rgba(38, 166, 154, 1.0)",5.080060720002959,135.3894644245379,2.0000815217531893,1,0.36500608608104007,0.36500608608104007,0.0,0.0,0.0,0.0,64.29315725410427,18.900805427506853,True,False,True,False,False,14.842957857026324
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.44875636449206,"rgba(38, 166, 154, 1.0)",5.044898968621834,135.44875636449206,1.8635147490527786,1,0.3635729449233454,0.3635729449233454,0.0,0.0,0.0,0.0,62.372357082631986,17.01051294135354,True,False,True,False,False,13.444168114270575
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.49462292018325,"rgba(38, 166, 154, 1.0)",4.95126068030379,135.49462292018325,1.6986334638516198,1,0.3636847172502347,0.3636847172502347,0.0,0.0,0.0,0.0,58.824676822379296,13.65159939138141,False,False,True,False,False,11.587093924234466
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.5283856207921,"rgba(38, 166, 154, 1.0)",4.81372964447403,135.5283856207921,1.7900079596492156,1,0.3648244549038324,0.3648244549038324,0.0,0.0,0.0,0.0,56.97659906454545,11.916063201150422,False,True,True,False,False,11.930283658125063
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.61930173235993,"rgba(38, 166, 154, 1.0)",4.694108392826219,135.61930173235993,1.9280974170668508,1,0.3655718725891665,0.3655718725891665,0.0,0.0,0.0,0.0,56.88581755781978,11.708807882898945,False,True,True,False,False,12.68309215645396
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.78604375016232,"rgba(38, 166, 154, 1.0)",4.677450747521922,135.78604375016232,2.8677920888732564,1,0.36303874800815256,0.36303874800815256,0.0,0.0,0.0,0.0,62.82430753951431,7.674931068645364,True,False,True,False,True,18.609387239053174
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.88580726842753,"rgba(38, 166, 154, 1.0)",4.656109761174659,135.88580726842753,3.082872498252953,1,0.3605280174917439,0.3605280174917439,0.0,0.0,0.0,0.0,67.60088338690724,11.970937256828307,True,False,True,False,True,19.83830837661493
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.83409416660984,"rgba(38, 166, 154, 1.0)",4.68362629778413,136.83409416660984,3.1120983841700087,1,0.3576820068641363,0.3576820068641363,0.0,0.0,0.0,0.0,71.6175720457946,15.503590313135703,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.86007957035426,"rgba(38, 166, 154, 1.0)",4.767075059364951,136.86007957035426,2.856032317531718,1,0.35677872520243453,0.35677872520243453,0.0,0.0,0.0,0.0,71.9199613514885,15.71051717191537,True,False,True,False,True,19.307656290825598
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.91785973597385,"rgba(38, 166, 154, 1.0)",4.848393867054098,136.91785973597385,2.80549407432752,1,0.35257955502799293,0.35257955502799293,0.0,0.0,0.0,0.0,72.16570545938423,16.118968670179356,True,False,True,False,True,19.36097843633643
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.03404762671283,"rgba(38, 166, 154, 1.0)",4.917544603552225,137.03404762671283,2.634638507178633,1,0.3492646932562223,0.3492646932562223,0.0,0.0,0.0,0.0,70.8754005421431,16.118968670179356,True,False,True,False,True,18.28755001851469
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.06946289971492,"rgba(38, 166, 154, 1.0)",4.957117667310834,137.06946289971492,2.735568935494217,1,0.3456937520303363,0.3456937520303363,0.0,0.0,0.0,0.0,70.81220132853184,16.118968670179356,True,False,True,False,True,19.071506229368566
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.1035497368489,"rgba(38, 166, 154, 1.0)",5.010258889931914,137.1035497368489,2.702744620714627,1,0.34440507265854214,0.34440507265854214,0.0,0.0,0.0,0.0,70.78945991240076,16.118968670179356,True,False,True,False,True,19.089989898083598
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.12021490196233,"rgba(38, 166, 154, 1.0)",5.040401011859868,137.12021490196233,2.6227645512593214,1,0.34408176248975314,0.34408176248975314,0.0,0.0,0.0,0.0,69.7502966806306,16.118968670179356,True,False,True,False,False,18.44920368039891
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.13835738910757,"rgba(38, 166, 154, 1.0)",5.133152340906372,137.13835738910757,2.7160001661728854,1,0.3439281759301065,0.3439281759301065,0.0,0.0,0.0,0.0,70.19942269156908,16.118968670179356,True,False,True,False,False,19.38687969665196
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.17613561159706,"rgba(38, 166, 154, 1.0)",5.209427222063822,137.17613561159706,2.7188909230584537,1,0.34183412885539355,0.34183412885539355,0.0,0.0,0.0,0.0,70.88614788473025,16.992289538986768,True,False,True,False,False,19.71552905856329
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.29473126280257,"rgba(38, 166, 154, 1.0)",5.276480474539426,137.29473126280257,2.578474193706746,1,0.3398885889335557,0.3398885889335557,0.0,0.0,0.0,0.0,69.63150016245103,16.992289538986768,True,False,True,False,False,18.75873052325117
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.49727632176797,"rgba(38, 166, 154, 1.0)",5.580055379298097,137.49727632176797,3.6832472585276252,1,0.3300346342630294,0.3300346342630294,0.0,0.0,0.0,0.0,74.98887638750804,21.120269852533823,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.6299118420332,"rgba(38, 166, 154, 1.0)",5.795149033831822,137.6299118420332,3.3372891784249576,1,0.32276902445004285,0.32276902445004285,0.0,0.0,0.0,0.0,76.05724302238295,22.090611204434452,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.7217157120504,"rgba(38, 166, 154, 1.0)",6.021491261224793,137.7217157120504,3.322812144026897,1,0.31574584988375537,0.31574584988375537,0.0,0.0,0.0,0.0,77.24099731251147,23.251919157164522,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.83830743706488,"rgba(38, 166, 154, 1.0)",6.232734073906375,137.83830743706488,3.0936170762777775,1,0.31049736590523763,0.31049736590523763,0.0,0.0,0.0,0.0,76.56184468503791,23.251919157164522,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,137.99194170310057,"rgba(38, 166, 154, 1.0)",6.442733143655559,137.99194170310057,3.0946584085254747,1,0.3052072476966884,0.3052072476966884,0.0,0.0,0.0,0.0,76.74013173701567,23.251919157164522,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.36788610829058,"rgba(38, 166, 154, 1.0)",6.650620737810543,138.36788610829058,2.969965461932511,1,0.3004461852063735,0.3004461852063735,0.0,0.0,0.0,0.0,77.00976637186702,23.528444791335076,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.74674853521853,"rgba(38, 166, 154, 1.0)",6.926949037849954,138.74674853521853,3.180801727338872,1,0.29401719130809334,0.29401719130809334,0.0,0.0,0.0,0.0,78.96506293668091,25.582581760807898,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,138.97082208339663,"rgba(38, 166, 154, 1.0)",7.235620329283935,138.97082208339663,3.2325048651244073,1,0.2870569735007366,0.2870569735007366,0.0,0.0,0.0,0.0,81.04972803739642,27.657337457468486,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.22918870166518,"rgba(38, 166, 154, 1.0)",7.558390357264579,139.22918870166518,3.208462404303673,1,0.28008037973038136,0.28008037973038136,0.0,0.0,0.0,0.0,82.9242845853875,29.473791955262413,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.39905533824412,"rgba(38, 166, 154, 1.0)",7.836226490065288,139.39905533824412,3.0589907900372806,1,0.2741342831518993,0.2741342831518993,0.0,0.0,0.0,0.0,83.86327592419798,30.419718553270684,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.55828025675254,"rgba(38, 166, 154, 1.0)",8.11934048380096,139.55828025675254,3.0207773392655675,1,0.268970159313948,0.268970159313948,0.0,0.0,0.0,0.0,84.835801819425,31.43717271969868,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.3922021482971,"rgba(38, 166, 154, 1.0)",8.339446890077884,141.3922021482971,2.5694507242677322,1,0.26598911156087335,0.26598911156087335,0.0,0.0,0.0,0.0,81.8183202003571,31.43717271969868,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.51620773034634,"rgba(38, 166, 154, 1.0)",8.540683843962363,141.51620773034634,2.548249375258056,1,0.2628602686573225,0.2628602686573225,0.0,0.0,0.0,0.0,80.20452693623676,33.847868445344645,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.65337961577998,"rgba(38, 166, 154, 1.0)",8.746401804314713,141.65337961577998,2.5320835790204397,1,0.25987890015026494,0.25987890015026494,0.0,0.0,0.0,0.0,79.58132848340733,33.21016082065461,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,141.82794448060656,"rgba(38, 166, 154, 1.0)",8.948063969977412,141.82794448060656,2.4823308811737856,1,0.2575209568674762,0.2575209568674762,0.0,0.0,0.0,0.0,79.38046393862365,32.87494356686862,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,141.9330013044171,"rgba(38, 166, 154, 1.0)",9.135935245545902,141.9330013044171,2.432919903456995,1,0.255148222378551,0.255148222378551,0.0,0.0,0.0,0.0,79.36175460661075,32.632340249165736,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.0501032991887,"rgba(38, 166, 154, 1.0)",9.280873251278855,142.0501032991887,2.3370534338266675,0,,,0.0,0.0,0.0,0.0,77.74167198868423,30.90015031648808,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.34600689685138,"rgba(38, 166, 154, 1.0)",9.404638087111408,142.34600689685138,2.2540998289132235,0,,,0.0,0.0,0.0,0.0,75.8972535743746,29.042085929056526,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.49456776216286,"rgba(38, 166, 154, 1.0)",9.494705579217976,143.49456776216286,2.0122195552493096,0,,,0.0,0.0,0.0,0.0,71.20902902714562,24.688157119565133,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.5716629301792,"rgba(38, 166, 154, 1.0)",9.590499428042115,143.5716629301792,2.046643891394077,0,,,0.0,0.0,0.0,0.0,69.26780297623908,23.01583782220453,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.63841552659164,"rgba(38, 166, 154, 1.0)",9.690965843608097,143.63841552659164,2.078387727131781,0,,,0.0,0.0,0.0,0.0,69.03428451929716,22.82785013938758,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.69581476930912,"rgba(38, 166, 154, 1.0)",9.786415160041058,143.69581476930912,2.1074300337166916,0,,,0.0,0.0,0.0,0.0,69.7988079602416,22.82785013938758,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,143.7956484792493,"rgba(38, 166, 154, 1.0)",9.876068989009362,143.7956484792493,2.108566834023253,0,,,0.0,0.0,0.0,0.0,70.80580749609487,22.82785013938758,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.10873871893807,"rgba(38, 166, 154, 1.0)",9.964506186486977,145.10873871893807,2.0213004943863457,0,,,0.0,0.0,0.0,0.0,72.4689861239587,22.82785013938758,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.22073462656252,"rgba(38, 166, 154, 1.0)",10.018109243755354,145.22073462656252,1.8326078231659813,0,,,0.0,0.0,0.0,0.0,67.35955920942826,21.343126949570106,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.36892304975868,"rgba(38, 166, 154, 1.0)",10.059104628092678,145.36892304975868,1.8233309651655358,0,,,0.0,0.0,0.0,0.0,64.2547044296021,18.61066567715116,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.5302702571086,"rgba(38, 166, 154, 1.0)",10.089111214080589,145.5302702571086,1.7890307044787845,0,,,0.0,0.0,0.0,0.0,61.73618978639435,16.408095893102825,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,145.67434995691286,"rgba(38, 166, 154, 1.0)",10.034227146742744,145.67434995691286,1.8073788621552418,0,,,0.0,0.0,0.0,0.0,60.693895334948174,15.485359352394951,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,145.7622711196296,"rgba(38, 166, 154, 1.0)",9.945497215567528,145.7622711196296,1.7633838208630632,0,,,0.0,0.0,0.0,0.0,58.06229668510884,13.001779069714203,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,145.97532169474084,"rgba(38, 166, 154, 1.0)",9.878064723653173,145.97532169474084,1.8307916389690309,0,,,0.0,0.0,0.0,0.0,58.550118460543224,13.001779069714203,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.04733586746428,"rgba(38, 166, 154, 1.0)",9.797884228768828,146.04733586746428,1.7225825227633378,0,,,0.0,0.0,0.0,0.0,55.04228038216661,10.04846269865056,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.14334090651124,"rgba(38, 166, 154, 1.0)",9.707890332698874,146.14334090651124,1.7126953976277997,0,,,0.0,0.0,0.0,0.0,52.24228914815177,7.405513084010089,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.23194334958598,"rgba(38, 166, 154, 1.0)",9.626589520322828,146.23194334958598,1.655628570925036,0,,,0.0,0.0,0.0,0.0,48.64172674192627,4.058984597372401,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,146.3001885297019,"rgba(239, 83, 80, 1.0)",9.571349393696414,146.3001885297019,1.5702918002551012,0,,,0.0,0.0,0.0,0.0,44.177524876957634,-0.012905686781017778,False,True,False,True,False,18.32473239793543
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,146.37684346481376,"rgba(239, 83, 80, 1.0)",9.466204126658376,146.37684346481376,1.5680156836450936,0,,,0.0,0.0,0.0,0.0,40.94834051094742,-2.9004749819189257,False,True,False,True,False,18.073992577629053
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,146.47348078975517,"rgba(239, 83, 80, 1.0)",9.336172714016296,146.47348078975517,1.6791162385749188,0,,,0.0,0.0,0.0,0.0,42.50814698457084,-2.9004749819189257,False,True,False,True,False,19.36357748371219
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,146.50707686747936,"rgba(239, 83, 80, 1.0)",9.191509858912351,146.50707686747936,1.7372470222656273,0,,,0.0,0.0,0.0,0.0,44.683552384030584,-2.9004749819189257,False,True,False,True,True,19.809416975355294
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,146.53407467759644,"rgba(239, 83, 80, 1.0)",9.054469854792593,146.53407467759644,1.7511710322842258,0,,,0.0,0.0,0.0,0.0,45.83796787690902,-2.9004749819189257,False,True,False,True,True,19.60709059391702
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,146.55268321447613,"rgba(239, 83, 80, 1.0)",8.900731268671894,146.55268321447613,1.777080591253939,0,,,0.0,0.0,0.0,0.0,46.53104795414326,-2.9004749819189257,False,True,False,True,True,19.558641321880536
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,146.57360485967945,"rgba(239, 83, 80, 1.0)",8.775528406358632,146.57360485967945,1.7727018157731207,0,,,0.0,0.0,0.0,0.0,46.02705909173255,-2.9004749819189257,False,True,False,True,True,18.969383822451114
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,146.61657880015758,"rgba(239, 83, 80, 1.0)",8.617013811467604,146.61657880015758,1.7132874012799086,0,,,0.0,0.0,0.0,0.0,43.05973965645274,-2.9004749819189257,False,True,False,True,False,17.13846613904423
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,146.6996852590659,"rgba(239, 83, 80, 1.0)",8.466941490183725,146.6996852590659,1.7515551227238149,0,,,0.0,0.0,0.0,0.0,41.87701365191415,-2.9004749819189257,False,True,False,True,False,17.3676335260132
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,146.72240706077318,"rgba(239, 83, 80, 1.0)",8.29667866467427,146.72240706077318,1.2399652143971165,0,,,0.0,0.0,0.0,0.0,33.67763240249219,-10.560460289078385,False,True,False,True,False,7.340074517217673
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,146.74594905667877,"rgba(239, 83, 80, 1.0)",8.130395272019413,146.74594905667877,1.3645155705407315,0,,,0.0,0.0,0.0,0.0,31.082801357844694,-12.817410421634058,False,True,False,True,False,8.688959238333833
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,146.78496524311998,"rgba(239, 83, 80, 1.0)",7.966423792143648,146.78496524311998,1.481848702114234,0,,,0.0,0.0,0.0,0.0,31.717603587554457,-12.817410421634058,False,True,False,True,False,9.885907579568602
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,146.8161447094778,"rgba(239, 83, 80, 1.0)",7.830430843139188,146.8161447094778,1.4678445568027456,0,,,0.0,0.0,0.0,0.0,31.715802659991724,-12.817410421634058,False,True,False,True,False,9.30618569420945
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,146.83644780847735,"rgba(239, 83, 80, 1.0)",7.681555824954224,146.83644780847735,1.3673730206322168,0,,,0.0,0.0,0.0,0.0,30.330717388537465,-13.996469332773351,False,True,False,True,False,7.318850944765575
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,146.88837027560288,"rgba(239, 83, 80, 1.0)",7.552019735811497,146.88837027560288,1.3045026455215598,0,,,0.0,0.0,0.0,0.0,28.640269355548135,-15.89859979466074,False,True,False,True,False,6.112009579573325
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.4002952826401796,147.67493450878447,1.1817184527393025,0,,,0.0,0.0,0.0,0.0,27.111619899570965,-17.62830629352659,False,True,False,True,False,5.469976485817753
