date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.2124185861088717,,3.065808348693204,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.1282207766610784,3.197797326236528,-1.5036356139546925,3,0.14530000345285332,0.43590001035855996,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.2121839943268773,,3.065765097422382,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173002427,3.1974336196963127,-1.5301891349870413,3,0.14555703659838146,0.43667110979514434,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.2121469872365034,,3.065758414803523,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840734557,3.1973775484910893,-1.526480198611576,3,0.14572792253260933,0.43718376759782795,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.2120273246481634,,3.06573588027932,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623025137,3.1971689240133045,-1.600044379227448,3,0.14560882008306866,0.436826460249206,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.2113775433454443,,3.0656288833125283,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.1165026388751224,3.1963046447863914,-1.5133103120125027,3,0.14562276229742163,0.43686828689226487,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.2110061957802456,,3.0655587188588713,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759472283,3.1955675441961864,-1.6490173315951375,3,0.14582343724951344,0.43747031174854034,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.210910807348524,,3.0655468911479073,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666724616,3.1954966512391314,-1.5156705300758462,3,0.14613722858531267,0.43841168575593803,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.210865373418295,,3.065541033300149,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.10540569415530875,3.1954568482119896,-1.522278748770121,3,0.14706952695129033,0.441208580853871,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.2106785256404216,,3.0655169321645452,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.1006745268693249,3.1952829222594406,-1.691420139281778,3,0.14849314064678612,0.4454794219403584,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.210393648998402,,3.065466308411888,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.0966062408220492,3.194749166228466,-1.9641501896134033,3,0.14960264035036705,0.4488079210511011,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.2103044662935147,,3.065450094757865,,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.09177062082632316,3.19457485442143,-2.0657466704971115,3,0.15129257893505327,0.4538777368051598,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.2092085124513927,,3.065401539474842,,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709349884,3.1945660253227617,-1.3224561479429413,3,0.1540557495269515,0.4621672485808545,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.2088988624437924,,3.0654108335927526,,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272816538,3.194735005750908,-1.6728267212653645,3,0.1563962527985687,0.46918875839570606,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.208728316090389,,3.0654067482644267,,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817294027,3.194682914071244,-1.8016974137353385,3,0.16000692495071975,0.4800207748521592,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.2085240238708077,,3.0653899564243714,,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446788322,3.19446102170311,-2.236425225411439,3,0.16293998506782525,0.48881995520347576,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.208348895196412,,3.065371589192494,,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577632551,3.194217981222224,-2.2674454692869843,3,0.1654880492810499,0.49646414784314974,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.2079717391108837,,3.065340535028025,,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986840322,3.1937802178094294,-2.2313105608872257,4,0.15303768885628752,0.6121507554251501,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.207303552214084,,3.0653911598130223,3.08,,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.06672270167582085,3.183635351615251,-1.3284137091134998,4,0.15762169566649167,0.6304867826659667,0.0,1.0,3.1,648.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3262568130776131
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.202722895647168,,3.063701221416465,2.9388988820803403,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727837616,3.15981723583729,-4.11923251324339,4,0.15971858252913945,0.6388743301165578,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.2007668578767947,,3.062945617097797,2.9231979252151588,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967822098,3.1526404970172157,-4.0278010534280275,4,0.16243685822934553,0.6497474329173821,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.195619461485133,,3.0607876392854076,2.8903779933754987,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684683302,3.1348389995470165,-4.267244382178258,4,0.16318391692060724,0.652735667682429,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.1942592109467602,2.8249999999999997,3.0602079342662605,2.8847215488904614,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405692337,3.1062648459703133,-3.532964982610233,4,0.1644777250467318,0.6579109001869272,0.0,-1.0,2.8,757.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3.192350134757828,2.8211218869589056,3.059383729088684,2.8775913665137653,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.0788200139215665,3.075023838219977,-3.2355213546872785,3,0.16851381035239607,0.5055414310571882,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,3.056725532333912,2.8607950587029842,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236060034,3.0331104148862624,-2.7211032063923204,3,0.16792585144001404,0.5037775543200421,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,3.056100525553052,2.85986022524896,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.0795708081743216,3.031128073529522,-2.3391502210428383,3,0.16805263672001594,0.5041579101600479,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3.1818670800053375,2.8290433894500557,3.0548976304518467,2.859677323816367,,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427158552,3.027606830041047,-2.234511260902147,3,0.16898930825748937,0.5069679247724681,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3.180894509943955,2.830565970418182,3.0544904400559156,2.859312141785561,,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856147413,3.0261570392712733,-2.2065382877075073,3,0.17017740590933672,0.5105322177280102,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3.1792202362523367,2.8315944875464214,3.05377494707759,2.8581581225513815,,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047546929,3.0233400703045388,-2.3685506934725753,3,0.17158498514471962,0.5147549554341588,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,3.17847538369795,2.832146388003396,3.053457764787607,2.857767804684147,,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.07939364805418765,3.0221540330296746,-2.231337611653308,2,0.2037244271381745,0.407448854276349,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,3.1756474760376565,2.837461329407902,3.052298900211901,2.858473226079726,,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.0780339496456388,3.018820511001636,-1.843050513971695,2,0.2071030928131375,0.414206185626275,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,3.1745876580622285,2.843346683114125,3.0519268385491234,2.8612122217357108,,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.07620136907332699,3.018855952380519,-1.0348364253749536,2,0.2124066118774673,0.4248132237549346,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,3.173953785468111,2.8464227339029295,3.0517024630803666,2.8626978400367817,,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.07464643387390175,3.018789952194024,-1.390420771732426,1,0.24104861873827868,0.24104861873827868,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759624753,2.998718156719474,-0.7370004684070313,1,0.24694191345930838,0.24694191345930838,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034587858,2.998718156719474,-0.819148082072347,1,0.2545966367175161,0.2545966367175161,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301762469,2.998718156719474,-0.831533591999832,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456502107,2.998718156719474,-0.8391201321266081,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010779446,2.998718156719474,-0.8463988235989657,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256189161,2.998718156719474,-0.8481805153945927,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445229797,2.998718156719474,-0.8472389982773848,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06885236850427959,2.998718156719474,-0.8528124448736201,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916587232,2.998718156719474,-0.8562527505532677,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435704,2.998718156719474,-0.8609238839485219,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,3.0499185462636254,2.8721913528684087,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.0682923630199397,2.9958549455970584,-1.5500261071088033,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,3.049613040063754,2.8722882210221616,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348707532,2.994814443720686,-1.8156583493435847,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,3.0492343726779843,2.871920044633735,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992212545,2.968951821677752,-1.5647520300807478,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,3.048858978031637,2.8719554342073446,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514838,2.9683244946287752,-1.3302448890608367,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,3.04834992429088,2.8716857894771044,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511812296,2.9667334458921535,-1.5054121892184045,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,3.047275468010806,2.871164416501554,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982418243,2.963697053640018,-1.3124698766193743,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,3.046617630357916,2.8715241153522397,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573676,2.9625500779600373,-0.9453160259753588,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,3.046244902042338,2.8728947591259004,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.0712129151157248,2.962856725996698,-0.5315991619663198,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,3.046034951079634,2.873495831931372,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801693,2.9628567957087206,-0.8136957840076547,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,3.159030577273481,2.8685972695752713,3.04584742288648,2.8737352936556553,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248561744,2.962614760226736,-0.9472621535115825,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,3.1582473683496266,2.869627858257561,3.0455470266676232,2.8744208655470755,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558995719,2.9624577166564103,-0.7345082507739629,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,3.155318539428799,2.8741764512866186,3.044456365387882,2.877634145385956,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545749192,2.962351810815407,-0.6639981623538008,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,3.1541945451023135,2.8753781266164844,3.044023359883192,2.8784901047351767,,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558463354,2.962004716388956,-0.7993440861687943,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,3.1538975254414443,2.8756834203807684,3.0439087374319884,2.8787096340507254,,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.07128915867187763,2.9619095609558572,-0.8684288341907391,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,3.043575688327233,2.8831287661565574,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.07128915867187763,2.964150567066633,0.6431473422824078,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7570617709944578
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,3.043513532394465,2.884207278834718,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018526547,2.964721740374778,0.2847503063640922,1,0.6321715483260957,0.6321715483260957,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,3.043203975077101,2.8864772626500965,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409106593,2.9655252411154795,-0.2882911876357106,1,0.6440929721670822,0.6440929721670822,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,3.042327954572469,2.890271267384897,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118171595,2.9661045343148027,-0.29650840075690554,2,0.47426676855671845,0.9485335371134369,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,3.0420618623289584,2.892184042335668,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819702685,2.966755268741276,-0.02466634962377757,2,0.4801089562438097,0.9602179124876195,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,3.041954469966362,2.89307722075145,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099295297,2.967091198416475,-0.029402677334047955,2,0.48573454833644625,0.9714690966728925,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
