date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,64.84238862700525,,,,64.42730296872055,"rgba(239, 83, 80, 1.0)",0.8091330696019441,64.42730296872055,-0.7629189708242128,3,0.2724044512028774,0.8172133536086321,0.0,0.0,0.0,0.0,43.665515472159264,-4.804712941572966,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,64.84414793239002,,,,64.47429099385847,"rgba(38, 166, 154, 1.0)",0.8080716284809762,64.47429099385847,0.9104502375915793,3,0.27356860738003075,0.8207058221400922,0.0,0.0,0.0,0.0,53.18224584415141,-2.7867646138726343,False,True,True,False,True,5.615812976376478
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,64.84526479304566,,,,64.4886063170557,"rgba(38, 166, 154, 1.0)",0.8077123852563096,64.4886063170557,0.9364641384126873,4,0.4260549668558823,1.7042198674235292,0.0,0.0,0.0,0.0,59.65666969408584,3.0374920183667626,False,False,True,False,True,5.836756411975415
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,64.84907143832154,,,,64.51819387404457,"rgba(38, 166, 154, 1.0)",0.8171257139703619,64.51819387404457,1.2933213432000308,4,0.4241981198245266,1.6967924792981064,0.0,0.0,0.0,0.0,65.1558409493104,7.835406235772808,True,False,True,False,True,7.892695362236079
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,64.85094024494656,,,,64.53102280313894,"rgba(38, 166, 154, 1.0)",0.8398982563859906,64.53102280313894,1.189402632123056,4,0.4215007994961998,1.6860031979847991,0.0,0.0,0.0,0.0,68.32732592625618,10.533755599361669,True,False,True,False,True,7.5512423301138405
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,64.85232762680435,,,,64.54124115592647,"rgba(38, 166, 154, 1.0)",0.8552176478677078,64.54124115592647,0.8813649320180168,4,0.41860462316608005,1.6744184926643202,0.0,0.0,0.0,0.0,67.88500126913104,10.533755599361669,True,False,True,False,True,5.77812388691768
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,64.85394506379487,,,,64.55222372208335,"rgba(38, 166, 154, 1.0)",0.8721952318842815,64.55222372208335,1.0465274797991002,4,0.41338680315180804,1.6535472126072321,0.0,0.0,0.0,0.0,68.43871057722028,10.845037820296355,True,False,True,False,True,6.858514284542242
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,,,,64.85678345014664,,,,64.63426993581258,"rgba(38, 166, 154, 1.0)",0.8887096983419749,64.63426993581258,0.9460120281751434,4,0.40887346440827066,1.6354938576330826,0.0,0.0,0.0,0.0,68.85941148128718,11.677939713933213,True,False,True,False,True,6.922291753504723
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,,,,64.85927829555054,,,,64.63952895827944,"rgba(38, 166, 154, 1.0)",0.9014585928337215,64.63952895827944,0.8436006354213503,4,0.40458552139165815,1.6183420855666326,0.0,0.0,0.0,0.0,68.18508629938917,11.677939713933213,True,False,True,False,True,6.339661236073788
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,,,,64.86085064207377,,,,64.64749463473802,"rgba(38, 166, 154, 1.0)",0.9140435852161735,64.64749463473802,1.0201979209136232,4,0.3992599004624744,1.5970396018498976,0.0,0.0,0.0,0.0,68.83961149071345,12.653762052247814,True,False,True,False,True,7.515054514966586
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,,,,64.86286751877387,,,,64.65714761133447,"rgba(38, 166, 154, 1.0)",0.9297261148573881,64.65714761133447,0.7936233874410533,4,0.3961470221463736,1.5845880885854944,0.0,0.0,0.0,0.0,66.85523099452561,12.653762052247814,True,False,True,False,True,6.059744100893123
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,,,,64.86365993398938,,,,64.66045300149855,"rgba(38, 166, 154, 1.0)",0.9458615739717341,64.66045300149855,0.808307493971937,4,0.39216734226714905,1.5686693690685962,0.0,0.0,0.0,0.0,65.76162731872682,12.653762052247814,True,False,True,False,False,6.260354381622637
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,,,,64.86472083600144,,,,64.66541641078108,"rgba(38, 166, 154, 1.0)",0.9650995374137794,64.66541641078108,0.9787421427536536,4,0.38705564209548676,1.548222568381947,0.0,0.0,0.0,0.0,66.41604266323738,12.653762052247814,True,False,True,False,False,7.496391972107599
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,,,,64.8645940473057,,,,64.66215486686072,"rgba(38, 166, 154, 1.0)",0.9697730067824434,64.66215486686072,0.1369858020487121,4,0.3860695752558296,1.5442783010233183,0.0,0.0,0.0,0.0,58.70490456185985,14.086728882189306,False,False,True,False,False,1.326736821655988
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,,,,64.86394640763919,,,,64.65592780481944,"rgba(38, 166, 154, 1.0)",0.9733000750206559,64.65592780481944,0.04528119981869524,4,0.3853797246128007,1.5415188984512027,0.0,0.0,0.0,0.0,52.912185196514635,8.864144371536725,False,True,False,False,False,0.6537657339967744
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,64.86335708492587,,,,64.65262750806987,"rgba(38, 166, 154, 1.0)",0.9752229451730371,64.65262750806987,-0.14625118161525372,4,0.38508636347944275,1.540345453917771,0.0,0.0,0.0,0.0,47.77901319978439,4.371097514481903,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,64.86247821995377,,,,64.64861028809479,"rgba(38, 166, 154, 1.0)",0.9762017172654306,64.64861028809479,-0.12662371506684345,5,0.3386586248632771,1.6932931243163853,0.0,0.0,0.0,0.0,44.52624409806766,1.5896020397412158,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,64.86144971998672,,,,64.64445124768264,"rgba(38, 166, 154, 1.0)",0.9742942144010722,64.64445124768264,-0.2611646912417079,5,0.3389720918327238,1.694860459163619,0.0,0.0,0.0,0.0,41.39380929929358,-1.210508475557731,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,64.85972484758861,,,,64.63821780846871,"rgba(38, 166, 154, 1.0)",0.9718171657275835,64.63821780846871,-0.27085116187636277,5,0.34001650961291974,1.7000825480645987,0.0,0.0,0.0,0.0,39.19524181563839,-3.2723589584292583,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,64.85668523159661,,,,64.5981548355017,"rgba(239, 83, 80, 1.0)",0.9534502684532685,64.5981548355017,-0.4700348306878287,5,0.34234436647190547,1.7117218323595274,0.0,0.0,0.0,0.0,36.13890786030454,-6.236856606765478,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,64.85500357289062,,,,64.59898473889801,"rgba(239, 83, 80, 1.0)",0.9318458481336312,64.59898473889801,-0.2564638125250733,5,0.343724157722275,1.718620788611375,0.0,0.0,0.0,0.0,37.037074595360444,-6.236856606765478,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,64.85397309851093,,,,64.60071246447195,"rgba(239, 83, 80, 1.0)",0.9125514770123416,64.60071246447195,-0.11036359811907012,5,0.34476520726885174,1.7238260363442586,0.0,0.0,0.0,0.0,39.39450524968841,-6.236856606765478,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,64.8535255480128,,,,64.60168280509913,"rgba(239, 83, 80, 1.0)",0.8809546418972415,64.60168280509913,-0.10407210625699834,5,0.3461323528770556,1.7306617643852782,0.0,0.0,0.0,0.0,41.09436746411303,-6.236856606765478,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,64.85171303446461,,,,64.60399574625116,"rgba(239, 83, 80, 1.0)",0.8601334120272907,64.60399574625116,-0.18485009886596543,5,0.34837769173585625,1.7418884586792813,0.0,0.0,0.0,0.0,41.51683658819434,-6.236856606765478,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,64.85076172855604,,,,64.60268389696584,"rgba(239, 83, 80, 1.0)",0.8391993986114741,64.60268389696584,-0.22364636733102444,5,0.35061616684630936,1.7530808342315467,0.0,0.0,0.0,0.0,41.4556451984795,-6.236856606765478,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,64.85076894228857,,,,64.60878534945624,"rgba(239, 83, 80, 1.0)",0.8230970573176666,64.60878534945624,0.17156500474434155,5,0.3524663881126374,1.762331940563187,0.0,0.0,0.0,0.0,45.98540574220863,-10.078576887241965,False,True,False,True,True,1.3425605057586054
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,64.85056108344291,,,,64.60957735905968,"rgba(239, 83, 80, 1.0)",0.8037796244518316,64.60957735905968,0.14359985925125474,6,0.3221537768097245,1.9329226608583472,0.0,0.0,0.0,0.0,48.65214200799748,-7.35925597129674,False,True,False,False,True,1.1459065852649957
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,64.85018663497789,,,,64.61103211144511,"rgba(239, 83, 80, 1.0)",0.7874475529506056,64.61103211144511,0.08758410423204463,6,0.3242932720679634,1.9457596324077802,0.0,0.0,0.0,0.0,49.75499462094614,-6.092578524371099,False,False,False,False,True,0.7873324682900211
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,64.84972377749045,,,,64.61290034479978,"rgba(239, 83, 80, 1.0)",0.7712240183537726,64.61290034479978,0.13238650868026458,6,0.3261731500951113,1.9570389005706676,0.0,0.0,0.0,0.0,50.99907711010821,-4.634153464567284,False,False,False,False,True,1.0636572244003304
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,64.8493772792925,,,,64.61448185158676,"rgba(239, 83, 80, 1.0)",0.7614968781910757,64.61448185158676,0.09260464544616025,6,0.32540939616241227,1.9524563769744736,0.0,0.0,0.0,0.0,51.298388414760545,-4.00226482218244,False,False,False,False,True,0.8167498559910449
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,64.84920420512714,,,,64.61896792726539,"rgba(239, 83, 80, 1.0)",0.7471105421297617,64.61896792726539,0.3226190224106732,6,0.32421325534717577,1.9452795320830547,0.0,0.0,0.0,0.0,54.11564392584572,-1.0418592365792634,True,False,True,False,True,2.2229337221570624
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,64.8492865144513,,,,64.62345645277723,"rgba(239, 83, 80, 1.0)",0.7321537523747227,64.62345645277723,0.3913707282020561,6,0.32314748090362,1.93888488542172,0.0,0.0,0.0,0.0,56.66275395828332,1.548455966803104,True,False,True,False,True,2.622918259018185
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,64.84940682618443,,,,64.62795291426187,"rgba(239, 83, 80, 1.0)",0.715528482317989,64.62795291426187,0.47104635813553447,6,0.32194192460036136,1.931651547602168,0.0,0.0,0.0,0.0,59.101656622957904,3.9756915940740853,True,False,True,False,True,3.0666754456265295
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,64.84974069797066,,,,64.63193987442385,"rgba(239, 83, 80, 1.0)",0.699041493051944,64.63193987442385,0.5551317474473729,6,0.3208515069680042,1.925109041808025,0.0,0.0,0.0,0.0,61.464416825083084,6.299747473203794,True,False,True,False,True,3.5139145523849997
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,64.85117021087477,,,,64.64183090205442,"rgba(239, 83, 80, 1.0)",0.6831748091221664,64.64183090205442,0.7950660514598235,6,0.3199817114553911,1.9198902687323467,0.0,0.0,0.0,0.0,64.97327523561813,9.63953605004341,True,False,True,False,True,4.849089364472153
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,64.85234999259417,,,,64.64976280154605,"rgba(239, 83, 80, 1.0)",0.6649513969905285,64.64976280154605,0.7372526784253632,6,0.31787077411069187,1.9072246446641512,0.0,0.0,0.0,0.0,66.11241314415227,10.769905041582042,True,False,True,False,True,4.436196336669127
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,64.85385484445939,,,,64.6605922262765,"rgba(239, 83, 80, 1.0)",0.6441125747944298,64.6605922262765,0.6511404840331632,6,0.31612580139219637,1.8967548083531782,0.0,0.0,0.0,0.0,65.28104757547995,10.769905041582042,True,False,True,False,True,3.881246145273572
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,,,,64.85537146627807,,,,64.66752506819729,"rgba(38, 166, 154, 1.0)",0.6325561257719039,64.66752506819729,1.624322158842237,6,0.31147402687629827,1.8688441612577895,0.0,0.0,0.0,0.0,70.13408931210961,14.719900016552756,True,False,True,False,True,8.723971407158277
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,64.85766740855325,,,,64.67750047708748,"rgba(38, 166, 154, 1.0)",0.6220796058667675,64.67750047708748,1.8526560138661017,6,0.3063347345918394,1.8380084075510363,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766426,True,False,True,False,True,9.719653555228192
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,64.85995001769363,,,,64.68689591263475,"rgba(38, 166, 154, 1.0)",0.6119155641565126,64.68689591263475,2.0396671705608314,6,0.30093146304231083,1.805588778253865,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008598,True,False,True,False,True,10.488834623020846
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,64.86511455368614,,,,64.78741575554848,"rgba(38, 166, 154, 1.0)",0.6358970892427798,64.78741575554848,2.2843071135633575,6,0.29409450890401345,1.7645670534240807,1.0,0.0,66.335,352.0,80.3298985170714,24.089334726900432,True,False,True,False,True,12.66582648610343
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,64.86770851797321,,,,64.79640852990624,"rgba(38, 166, 154, 1.0)",0.659704568057895,64.79640852990624,2.1200269602665682,6,0.28866101559079627,1.7319660935447776,0.0,0.0,0.0,0.0,81.50904526375619,25.23678165131112,True,False,True,False,True,12.222689508643882
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,64.8738025387542,,,,64.81853920899331,"rgba(38, 166, 154, 1.0)",0.6849575050929253,64.81853920899331,2.1190523210775942,6,0.28385967837880893,1.7031580702728535,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233918,True,False,True,False,True,12.757765553966959
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,64.8745367497577,,,,64.8179135219111,"rgba(38, 166, 154, 1.0)",0.6911373769904345,64.8179135219111,1.0303110521813985,6,0.28291391087212064,1.697483465232724,0.0,0.0,0.0,0.0,72.2004341296016,29.070050083306427,True,False,True,False,False,5.822112188487136
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,64.87498678537213,,,,64.81536999023592,"rgba(38, 166, 154, 1.0)",0.6935422394037613,64.81536999023592,0.6050532843173813,6,0.28677984924307864,1.7206790954584719,0.0,0.0,0.0,0.0,62.68753822750136,20.69306515743432,True,False,True,False,False,3.3047025683822646
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,64.87567096184476,,,,64.80506672750468,"rgba(239, 83, 80, 1.0)",0.6931577631997151,64.80506672750468,0.22351805133093958,6,0.29240726604427236,1.7544435962656342,0.0,0.0,0.0,0.0,54.36474172981376,13.60931025710417,False,False,False,False,False,1.0514201809421202
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,64.87553945659457,,,,64.80084572505123,"rgba(239, 83, 80, 1.0)",0.6804657056574764,64.80084572505123,-0.17024476632411328,6,0.2982678363799942,1.7896070182799653,0.0,0.0,0.0,0.0,47.14667996626459,7.5362585511270765,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,64.87567669409673,,,,64.79781856617468,"rgba(239, 83, 80, 1.0)",0.6680058868484766,64.79781856617468,0.37002882563127204,7,0.28099851453921765,1.9669896017745234,0.0,0.0,0.0,0.0,46.0034982147436,6.824618268209804,False,True,False,True,False,1.6759944370328697
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,64.87717418868125,,,,64.79695944437796,"rgba(239, 83, 80, 1.0)",0.6607753635543926,64.79695944437796,0.6099509422597665,8,0.2843865655772831,2.2750925246182647,0.0,0.0,0.0,0.0,46.61867604342679,6.824618268209804,False,True,False,True,False,2.839684415014652
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,64.87768105861036,,,,64.79754642801409,"rgba(239, 83, 80, 1.0)",0.6536632739224673,64.79754642801409,0.6386370301652159,8,0.28974036883946014,2.317922950715681,0.0,0.0,0.0,0.0,47.166632661523145,6.824618268209804,False,True,False,True,False,2.952597150152169
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,64.87785684751293,,,,64.79745411870383,"rgba(239, 83, 80, 1.0)",0.6477989413914127,64.79745411870383,0.544221144509659,8,0.294748014891023,2.357984119128184,0.0,0.0,0.0,0.0,46.9332216628604,6.557289669149036,False,True,False,True,False,2.416952713853302
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,64.87797112816098,,,,64.79718787808021,"rgba(239, 83, 80, 1.0)",0.6383405640213112,64.79718787808021,0.239389646424996,8,0.30121970804973497,2.4097576643978798,0.0,0.0,0.0,0.0,45.00998287643458,4.014674031599853,False,True,False,True,False,0.7820094386255789
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,64.87759791357783,,,,64.7936303773605,"rgba(239, 83, 80, 1.0)",0.6364123684389498,64.7936303773605,-0.4063880436436143,8,0.30736736996214653,2.4589389596971722,0.0,0.0,0.0,0.0,40.84138330857554,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,64.87705089668925,,,,64.7897395877157,"rgba(239, 83, 80, 1.0)",0.6379368632089005,64.7897395877157,-0.579586490512343,9,0.3136784405181164,2.8231059646630476,0.0,0.0,0.0,0.0,37.395501605955026,-4.158972913447705,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,64.37833333333333,,,64.87557415964586,,,,64.75971197796522,"rgba(239, 83, 80, 1.0)",0.640309729387988,64.75971197796522,-0.6867176270857399,9,0.3179113107637484,2.8612017968737358,0.0,-1.0,64.25,408.0,34.52083800167797,-7.224430728795092,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,64.460422377174,,,64.8755366173809,,,,64.7635159403474,"rgba(239, 83, 80, 1.0)",0.640328427835954,64.7635159403474,0.1584875124091643,9,0.3240593700044596,2.9165343300401365,0.0,0.0,0.0,0.0,38.7361708296208,-7.224430728795092,False,True,False,True,True,0.2811861606649444
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,64.56431655587211,,,64.87561334835013,,,,64.76882429267728,"rgba(239, 83, 80, 1.0)",0.6405112470964326,64.76882429267728,0.29847361492768765,11,0.29140929687491046,3.2055022656240153,0.0,0.0,0.0,0.0,42.395305142730486,-7.224430728795092,False,True,False,True,True,1.007238240115587
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,64.65028549758925,,,64.87583365829956,,,,64.77389256981992,"rgba(239, 83, 80, 1.0)",0.6418380489503971,64.77389256981992,0.6483059564021493,11,0.2974443092305785,3.2718874015363637,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7418519958039056
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,64.85177256740914,,,64.87686317706293,,,,64.78773145358385,"rgba(239, 83, 80, 1.0)",0.6445506361193797,64.78773145358385,0.9887020673083644,11,0.3029586808932727,3.332545489826,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.465811938550495
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,64.98866243386243,,,64.87811984734041,,,,64.79895436562963,"rgba(239, 83, 80, 1.0)",0.6481341897534061,64.79895436562963,0.9890631361605355,11,0.3090748489792344,3.399823338771578,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.575248638297712
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,65.04840407740701,,,64.87891757910789,,,,64.80462015251648,"rgba(239, 83, 80, 1.0)",0.6521677435791687,64.80462015251648,1.027925490157483,11,0.31578822365583054,3.473670460214136,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.834450404901837
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,65.14688783793322,,,64.88036270731054,,,,64.81470995168624,"rgba(38, 166, 154, 1.0)",0.6653819061865638,64.81470995168624,1.8414838710240076,11,0.3195343953407677,3.5148783487484447,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.845224163131206
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,65.28152407863884,,,64.88286683357065,,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496098738,64.89143159345429,1.7501448107784014,11,0.32369676860912233,3.560664454700346,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.117281980253413
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.3675687952946,,,64.88510882286803,,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307520894,64.90027678726607,1.5074533933352106,11,0.3299050196610969,3.628955216272066,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369348,True,False,True,False,True,7.899709055865955
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.42282229129937,,,64.887177280373,,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.691267721698665,64.90622974225367,1.235079016344562,12,0.31889536853330863,3.8267444223997034,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369348,True,False,True,False,True,6.354770649737759
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.4382317952163,,,64.8885340314811,,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554927996679,64.90631974416445,0.7499832455994616,12,0.3197030640959448,3.8364367691513372,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369348,True,False,True,False,False,3.4937959991894374
