date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791760946,7.048980339306963,-0.6069831097174954,4,0.4685133959813809,1.8740535839255237,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.1142725917497578,7.048962268762861,-0.5597341215724767,4,0.4819179376828466,1.9276717507313863,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.1145239657832386,7.048887971453039,-0.4705388176570232,4,0.48680791911301324,1.947231676452053,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.1146084992838221,7.048805380364618,-0.33859077299772034,4,0.492314182925631,1.969256731702524,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762354265,7.0491777691665005,-0.21114611714485518,4,0.4977942135486447,1.991176854194579,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449394355,7.049429028796129,-0.12636818961161916,4,0.5031019140055141,2.0124076560220563,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123472513,7.049521150601261,-0.21542345841983418,4,0.5084006571723088,2.033602628689235,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495185349,7.049591839668476,-0.1294404179636173,4,0.5148612582103179,2.0594450328412717,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325366367,7.050017876341225,0.13393962273698037,4,0.5230012559252573,2.092005023701029,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8925133219980417
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881754272,7.05048052261977,0.22111691347481535,5,0.4519638011600895,2.2598190058004475,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6149264211549053
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.1094738440108169,7.055055963775274,0.45621889571897595,5,0.4610052730376455,2.3050263651882275,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.741380987894672
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031413437,7.056555396481619,0.3566227877712485,5,0.47075895980295507,2.3537947990147754,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9728796685117267
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059343757,7.057094261100097,0.1687850298120177,5,0.48021489557664276,2.401074477883214,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4501464162536735
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932746627,7.0573251745488434,0.16754119671411108,5,0.49041242949526803,2.45206214747634,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4501464162536735
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.1048905478439757,7.057423661961693,0.11989963153796247,4,0.5436112917207785,2.174445166883114,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634730435438762
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259768222,7.05769301674727,0.16582546105041426,4,0.5463972486642144,2.1855889946568574,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.443105430147348
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512436172,7.0626714749079795,1.0312464370683165,4,0.5488184701993932,2.195273880797573,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102595870345866
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296134607,7.066822651961201,0.9948293680334254,4,0.5514031625309879,2.2056126501239515,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102595870345887
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153428283,7.0680232376823895,0.8902041090956142,4,0.5540831341887623,2.2163325367550493,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.28607329723328
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.1010524794529359,7.068532037853328,0.8061945890661232,4,0.5562770347858057,2.225108139143223,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.46926278918156
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038134813,7.070201676250775,0.8624588294425247,4,0.5591276447731113,2.236510579092445,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814589653475139
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.0955679089716195,7.070675611054307,0.6207563771570023,4,0.5615094780117948,2.2460379120471794,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763921497807598
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.0929512126220551,7.072778566822704,0.9383571307664759,4,0.5644186757872897,2.2576747031491586,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855389921519233
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205030408,7.07299865226005,1.3447679786361422,4,0.5648251268147126,2.2593005072588506,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188387574652612
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674360954,7.073125109870739,1.4884047671437604,4,0.5648251268147126,2.2593005072588506,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838783563489347
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943736319,7.073219423935112,1.5250104662951396,4,0.5666697208893527,2.266678883557411,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838783563489347
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323087395,7.073737225718259,1.5598305783815012,4,0.5676560219313392,2.270624087725357,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838783563489347
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925911265,7.0742571358631965,1.5980767923094328,4,0.5692285614676146,2.2769142458704583,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838783563489347
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644318945,7.07463407175008,2.4644056330754873,4,0.5658356809998132,2.2633427239992527,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.3849908632948
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805266886,7.075044176727282,2.8639511165692313,4,0.5592310534631342,2.2369242138525367,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468491778089795
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060675442,7.077130812365555,2.973823332095166,4,0.5517202120086819,2.2068808480347277,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335295427124468
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989740006,7.077698135143011,2.8295647485722655,4,0.5447909260981249,2.1791637043924994,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335295427124468
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.0915901564401948,7.0785549763101105,2.79991904869536,4,0.5391649448076373,2.1566597792305493,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922049316893215
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271582337,7.093647153192552,2.5629218391923194,4,0.5316483562179009,2.1265934248716034,0.0,1.0,7.355,699.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216837054870343
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457914488,7.095307818049969,2.1095100129540882,4,0.5273492409065954,2.1093969636263816,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900378847096952
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467742003,7.097597956972663,1.837892523396506,4,0.5255446720755631,2.1021786883022524,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073287547726899
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700312513,7.097999180901093,1.6530542534891135,4,0.5252512724144227,2.101005089657691,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724401609644275
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382263961,7.098016300837007,1.670913343790504,4,0.5246558892139667,2.0986235568558667,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052318230282125
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335177714,7.098608683494487,1.6355828281621918,4,0.5211130201276839,2.0844520805107356,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052318230282125
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428203406,7.0993789048161915,1.5134346709249689,4,0.5182319399537284,2.0729277598149136,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122873594639564
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,6.847215704345038,7.095210484023276,7.106876960418316,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984802903,7.099843371525613,1.357037332655198,4,0.5159363349125228,2.063745339650091,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738073910349485
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,6.848258508077917,7.09666344440488,7.110473405663779,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228351037,7.101156742657322,1.199325858016008,4,0.5145860570620011,2.0583442282480044,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.37017785862939
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,6.848350943864737,7.096791200302366,7.110783741540429,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035465856,7.101281234723619,1.2770896467717572,4,0.5129561774940781,2.0518247099763123,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093918010583877
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,6.848456254504585,7.096942827286299,7.1111534903819695,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.1136941130900512,7.10144256487735,1.3066414002014823,4,0.5109955121907247,2.043982048762899,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45714931335376
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,6.848553592483923,7.097083718630754,7.111496339387051,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258276361,7.101595016099156,1.335612394979762,4,0.5126109204132776,2.0504436816531104,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823689394243637
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,6.849941187102861,7.099223917820062,7.116651500134371,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807226733,7.104194277297009,1.5115230154710564,4,0.5138541020707015,2.055416408282806,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631745156491057
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,6.850759569625231,7.099979101207581,7.11819214897332,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.1163474913297258,7.104524969873029,0.5627541202535838,4,0.51863424040741,2.07453696162964,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.036713830688825
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,6.8527750920162065,7.101710970325718,7.121490171037537,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633597759,7.105573671159097,0.5965973936076849,4,0.5235166844036397,2.094066737614559,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4096200673476034
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,6.85332466638216,7.102149221048054,7.122267923730058,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.1163411030213917,7.105875823930536,0.5941509429969348,4,0.5285957376187829,2.1143829504751315,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4096200673476034
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,6.853635771562898,7.102356979644918,7.122596107331997,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243717663,7.105979662022262,0.37825863890191763,4,0.5342936492800106,2.137174597120042,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4032853752953116
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,6.8547424670921115,7.102938387626785,7.123333115119715,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381438418,7.106129580036011,0.33402967521245247,4,0.5403231113310139,2.1612924453240554,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006540339920046989
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,6.855091275513832,7.103149069291905,7.123633945876538,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884525749,7.106252670901893,0.4189704535469147,4,0.5465287242305902,2.1861148969223607,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032680624876214
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,6.855670958171697,7.103848201882594,7.12502932478867,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.11673786759107553,7.107104869527108,0.8814203359729559,4,0.5514056293710499,2.2056225174841995,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978263727281195
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,6.856069129642657,7.104294985010677,7.125891386087184,,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719295128,7.107629380019889,1.0012772704419184,4,0.5557289659719535,2.222915863887814,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057852974217695
