date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477793,15.071742820569137,2.3010879764585326,2,0.13249105979934755,0.2649821195986951,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.620218590047497,15.071742820569137,1.7398001897023292,2,0.12861228589884915,0.2572245717976983,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695816,15.071742820569137,1.691786393613089,2,0.1251754536582765,0.250350907316553,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245121025,15.071742820569137,1.511158522356587,2,0.12253264293262225,0.2450652858652445,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.335968006552125,"rgba(239, 83, 80, 1.0)",4.9151995807820015,15.769193036353162,0.9787612658612417,2,0.12104159578244711,0.24208319156489422,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.552784545788874
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",4.9718704512270255,15.770962043480488,0.981328456640578,2,0.11962142082173549,0.23924284164347098,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.703890801292186
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",5.024822169772626,15.770962043480488,0.9709871895307867,2,0.11831694350214547,0.23663388700429094,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.703890801292196
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.075400847791867,15.77281509843738,0.9747377694739064,2,0.11708991523428443,0.23417983046856886,0.0,0.0,0.0,0.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.860426838091517
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.151010389820299,15.77281509843738,1.2516350023878593,2,0.11525378397967227,0.23050756795934454,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.09095468347989
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.221472775563096,15.77281509843738,1.234744521073815,2,0.11357581780737941,0.22715163561475882,0.0,0.0,0.0,0.0,55.01395615926073,8.210376352871293,False,True,True,False,True,18.09095468347989
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.2869938051312415,15.77281509843738,1.2194424921219624,2,0.11177778681978198,0.22355557363956396,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.09095468347989
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.290960971317084,16.124305025143887,0.3941996522300788,2,0.11134709496741162,0.22269418993482323,0.0,0.0,0.0,0.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.7676919853088755
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003555,16.124305025143887,0.3940226685655851,1,0.1219779693351078,0.1219779693351078,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.7676919853088755
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.294125590290277,16.124305025143887,0.39396401526276514,1,0.12158305857474468,0.12158305857474468,0.0,0.0,0.0,0.0,40.010131219280964,-2.1977989594300666,False,True,False,True,False,5.7676919853088755
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655235,16.124305025143887,0.3940235338545994,1,0.1212115693880778,0.1212115693880778,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.7676919853088755
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.27885493657877,16.124305025143887,0.40268107390611074,1,0.12085424898416186,0.12085424898416186,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.866665056242713
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386471,16.124305025143887,0.40396041828087836,1,0.12051960123211636,0.12051960123211636,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.866665056242734
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.245768178616396,16.124305025143887,0.534849211654666,1,0.1200543420946379,0.1200543420946379,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.572902509660842
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741463,16.124305025143887,0.5368126366977329,1,0.11961800415826249,0.11961800415826249,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.572902509660842
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.198630841926673,16.124305025143887,0.5396988284354289,1,0.11923100330955458,0.11923100330955458,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.572902509660842
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.167475250881136,16.124305025143887,0.5429527648686266,1,0.11887211117501456,0.11887211117501456,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.572902509660842
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.621653464200657,"rgba(239, 83, 80, 1.0)",5.123265557530037,16.49463374113622,0.25771966025129095,1,0.11875458413681357,0.11875458413681357,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.1023164578348315
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.621653464200657,"rgba(38, 166, 154, 1.0)",5.1104597940211685,16.49463374113622,0.9383434078620434,1,0.11780484550387664,0.11780484550387664,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.461546375608233
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,15.887566787519535,"rgba(38, 166, 154, 1.0)",5.08792478360325,16.95022861074485,0.7841647742342622,1,0.11717986716539927,0.11717986716539927,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.414399738837922
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.086038438667295,"rgba(38, 166, 154, 1.0)",5.06097488828194,17.184613276145903,0.7479560376042744,1,0.11660304443615511,0.11660304443615511,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.480915063949876
