date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07132722273230278,1.0074057704436938,-0.18514348292034669,6,0.2763843951964898,1.6583063711789388,0.0,0.0,0.0,0.0,53.62455884697778,-3.4444936135209474,False,False,True,False,True,1.8856832035056854
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07057674534706602,1.0074057704436938,-0.18711220500114556,7,0.2643387064218003,1.850370944952602,0.0,0.0,0.0,0.0,53.48440295754594,-3.4444936135209474,False,False,True,False,True,1.8856832035056854
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07071284017607114,1.0074057704436938,0.10739534061136342,7,0.26270358479297845,1.8389250935508492,0.0,0.0,0.0,0.0,55.33411009702531,-1.3568142686850138,False,False,True,False,True,3.7918110246523185
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,1.0558270853019782,1.0224516900828873,,,1.0086550461476151,"rgba(38, 166, 154, 1.0)",0.07154843676562339,1.0086550461476151,0.7176250966960949,8,0.24000216096191831,1.9200172876953465,0.0,0.0,0.0,0.0,59.74425779526201,3.058481217696283,False,False,True,False,True,7.667065609302803
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.0716875004371035,1.009456166585666,0.7050578288565057,8,0.23627826587858247,1.8902261270286598,0.0,0.0,0.0,0.0,62.68435626075314,5.97529548415347,True,False,True,False,True,7.667065609302803
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.0709723954204203,1.009456166585666,0.21901238252219896,8,0.2344883914954251,1.8759071319634009,0.0,0.0,0.0,0.0,60.38558009594887,5.97529548415347,True,False,True,False,True,4.17746849203726
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07074310364632223,1.009456166585666,0.5024353128756418,8,0.23240934821390846,1.8592747857112677,0.0,0.0,0.0,0.0,60.42961677681802,5.97529548415347,True,False,True,False,True,5.878803698412547
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07047210238395886,1.009456166585666,0.6462675565742841,8,0.22994373222832365,1.8395498578265892,0.0,0.0,0.0,0.0,61.205967861952644,5.97529548415347,True,False,True,False,True,6.7157220537110724
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07070096014741611,1.0101994626550064,0.6336623611840846,7,0.24553324559018488,1.7187327191312942,0.0,0.0,0.0,0.0,61.723535252042396,6.091342543403911,True,False,True,False,True,6.7157220537110724
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07058279018479657,1.0101994626550064,0.7764008365426949,7,0.242173844564154,1.695216911949078,0.0,0.0,0.0,0.0,62.90056643724228,7.643815921258039,True,False,True,False,True,7.565879558271522
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07045079172056755,1.0101994626550064,0.8488270448710287,7,0.2390400305100259,1.6732802135701812,0.0,0.0,0.0,0.0,64.10601818614393,9.1792755192076,True,False,True,False,True,7.99152923393364
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.06876033976301343,1.0101994626550064,0.6515461892626078,7,0.2366480965332546,1.6565366757327822,0.0,0.0,0.0,0.0,62.48796727162942,9.1792755192076,True,False,True,False,True,6.4183077801099735
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06704148641626026,1.0114550695437328,0.7986835214811165,7,0.23401587793335363,1.6381111455334754,0.0,0.0,0.0,0.0,62.43766433005995,9.1792755192076,True,False,True,False,True,7.291444607205527
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06459166961601533,1.0114550695437328,0.7515664286874341,6,0.25386492900505125,1.5231895740303076,0.0,0.0,0.0,0.0,61.55532183039924,9.1792755192076,True,False,True,False,False,6.760363500489614
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06251797579335067,1.0114550695437328,0.5365645645205768,6,0.2521101270060761,1.5126607620364565,0.0,0.0,0.0,0.0,58.552308247882095,12.534660343728163,True,False,True,False,False,5.176390248328655
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,1.055844298390172,1.0227244358215049,,,1.0124775614096448,"rgba(38, 166, 154, 1.0)",0.06047783860359787,1.0124775614096448,0.7857826881321129,6,0.2511449554377048,1.506869732626229,0.0,0.0,0.0,0.0,58.447757818181024,12.246025850314034,True,False,True,False,False,6.529956623545868
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,1.0559405196539067,1.0232063589240075,,,1.0169330831451533,"rgba(38, 166, 154, 1.0)",0.05837686549675208,1.0169330831451533,0.9090401891790381,6,0.25007466019371977,1.5004479611623185,0.0,0.0,0.0,0.0,59.52706888974936,12.246025850314034,True,False,True,False,False,7.42114751328192
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,1.0559034773472737,1.023245117602737,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.057334191895944686,1.0171999554324525,0.4848772372688453,6,0.24915193603847308,1.4949116162308385,0.0,0.0,0.0,0.0,56.37256873688332,10.075454599169866,True,False,True,False,False,4.772422640782278
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,1.0559034773472737,1.023245117602737,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.05716275902911322,1.0171999554324525,0.0489837197347576,6,0.24904085211320762,1.4942451126792458,0.0,0.0,0.0,0.0,51.351027180961076,5.450467761185749,False,False,False,False,False,2.2395584743364267
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.056454656380387824,1.016722484642716,0.5008889818893197,6,0.24811611487918395,1.4886966892751037,0.0,0.0,0.0,0.0,51.21974695674992,5.422132955667124,False,False,False,False,False,4.5229519097918285
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.0556877995598717,1.016722484642716,1.0465041861571112,6,0.2458695116032097,1.4752170696192581,0.0,0.0,0.0,0.0,54.10149694157143,5.422132955667124,True,False,True,False,True,7.130979457612696
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05446163234974523,1.016722484642716,0.7946422736535259,6,0.24670619530889307,1.4802371718533585,0.0,0.0,0.0,0.0,54.1728765768637,5.422132955667124,True,False,True,False,True,5.609057988469644
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,1.0558973065942885,1.0233310527323187,,,1.018005379173302,"rgba(38, 166, 154, 1.0)",0.05309372633915596,1.018005379173302,1.0734718535787762,6,0.24622820012967253,1.4773692007780352,0.0,0.0,0.0,0.0,55.65855818474549,1.376179344422468,True,False,True,False,True,6.8967936563509085
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,1.0560487471322684,1.0236507462544133,,,1.0221477865748654,"rgba(38, 166, 154, 1.0)",0.05309890272191001,1.0221477865748654,2.125321007406973,6,0.24339954645130932,1.4603972787078559,0.0,0.0,0.0,0.0,60.761594067150966,6.176426366311432,True,False,True,False,True,11.692093925468967
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,1.056250564170178,1.0240447397468833,,,1.0312381853772823,"rgba(38, 166, 154, 1.0)",0.05466924223772836,1.0312381853772823,2.6296653975478885,6,0.23827048712354304,1.4296229227412582,0.0,0.0,0.0,0.0,65.93253123708215,10.8198916565525,True,False,True,False,True,14.585898721119396
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,1.0567438245837575,1.0250081415343912,,,1.0426480858288794,"rgba(38, 166, 154, 1.0)",0.05536379986178419,1.0426480858288794,2.029338926367182,6,0.2353129344731354,1.4118776068388124,0.0,0.0,0.0,0.0,67.00941980013967,11.656014943523786,True,False,True,False,True,12.544241653996902
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,1.0580950571551515,1.0277678188901949,,,1.0514581306646118,"rgba(38, 166, 154, 1.0)",0.05549492686821611,1.0514581306646118,1.6855931634529808,6,0.23336718864526354,1.4002031318715813,0.0,0.0,0.0,0.0,66.57855098197075,11.656014943523786,True,False,True,False,True,11.538019163523707
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,1.058177832813094,1.0279320551603468,,,1.0519836337102189,"rgba(38, 166, 154, 1.0)",0.05556704334681517,1.0519836337102189,1.7639298473741607,6,0.22974994466807278,1.3784996680084367,0.0,0.0,0.0,0.0,66.602882215249,11.656014943523786,True,False,True,False,True,11.90800459768241
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,1.0582231710240773,1.0280228445499546,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05550834405258344,1.0522566138763085,1.490647713167377,6,0.2272472079635346,1.3634832477812076,0.0,0.0,0.0,0.0,64.74696439861944,11.656014943523786,True,False,True,False,False,10.384150303717096
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,1.0582231710240773,1.0280228445499546,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05498431855071945,1.0522566138763085,0.7773741177543821,6,0.2280381140997786,1.3682286845986715,0.0,0.0,0.0,0.0,59.40435153725012,14.591007400155704,True,False,True,False,False,6.495832775797513
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,1.058268829787234,1.0281323234968456,,,1.0523291393715595,"rgba(38, 166, 154, 1.0)",0.054749467659599226,1.0523291393715595,1.1446843833823548,6,0.22866469818031096,1.3719881890818657,0.0,0.0,0.0,0.0,57.58503705983293,12.895331026226529,True,False,True,False,False,8.051333864762675
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,1.0585417856700137,1.028700000456915,,,1.0536976736012416,"rgba(38, 166, 154, 1.0)",0.05528360726682831,1.0536976736012416,1.4706407634789436,6,0.22805504930846607,1.3683302958507964,0.0,0.0,0.0,0.0,57.951467907376454,12.895331026226529,True,False,True,False,False,9.56741120204174
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,1.058763990060348,1.029199843731545,,,1.0544372443135588,"rgba(38, 166, 154, 1.0)",0.05496712176998306,1.0544372443135588,0.8289092500987131,6,0.22933887324360683,1.376033239461641,0.0,0.0,0.0,0.0,54.90105729442067,10.1493561031836,False,False,True,False,False,6.280574231407108
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,1.0587697562300538,1.029213565696066,,,1.0544505122435983,"rgba(38, 166, 154, 1.0)",0.05496717225058684,1.0544505122435983,1.0105938777996484,6,0.2291238590428806,1.3747431542572837,0.0,0.0,0.0,0.0,53.743943451621725,8.92019457553861,False,False,True,False,False,7.050532285445421
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,1.0587892622005024,1.0292599732189462,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.0548992530840779,1.0544959174356194,1.0110170803121215,6,0.23009288357436616,1.380557301446197,0.0,0.0,0.0,0.0,52.97253422308909,7.972765706601095,False,True,True,False,False,7.050532285445421
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,1.0587892622005024,1.0292599732189462,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05454564746758531,1.0544959174356194,0.5592395357027911,6,0.23208776701166434,1.392526602069986,0.0,0.0,0.0,0.0,50.061925326889295,5.04055587082167,False,True,False,False,False,4.725272846823724
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,1.0588104171675514,1.029331240905691,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.05437311560781975,1.0543802371056914,0.47118438235354915,6,0.23705787230124556,1.4223472338074734,0.0,0.0,0.0,0.0,47.67185397296285,2.676521829199615,False,True,False,True,False,4.266829766141974
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,1.0588104171675514,1.029331240905691,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.054531330179737936,1.0543802371056914,0.46981731070679333,6,0.24262970044267881,1.4557782026560728,0.0,0.0,0.0,0.0,46.07847307034522,1.058956182469089,False,True,False,True,False,4.266829766141964
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,1.0588861993599972,1.0295603341008621,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.05480915807608643,1.054224721194329,0.6527244727242048,6,0.24957871269163576,1.4974722761498145,0.0,0.0,0.0,0.0,46.38021162166148,1.058956182469089,False,True,False,True,False,5.103820576761539
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,1.0588861993599972,1.0295603341008621,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.0550813912756866,1.054224721194329,0.6494984599537997,6,0.25536727315631613,1.5322036389378968,0.0,0.0,0.0,0.0,46.58137065587232,1.058956182469089,False,True,False,True,False,5.103820576761539
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.055613152472489304,1.0542486642863225,1.0024847223191795,7,0.23832160210374131,1.6682512147261892,0.0,0.0,0.0,0.0,49.42860838914505,1.058956182469089,False,True,False,False,True,6.7847779779742865
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.056757707164075355,1.0542486642863225,1.5108315680509645,7,0.24272345756946218,1.6990642029862353,0.0,0.0,0.0,0.0,54.40482184441961,-0.28908728941256356,False,True,True,False,True,9.206646037518997
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05792171345955237,1.0542486642863225,1.5667930089300728,7,0.2434204789899981,1.7039433529299868,0.0,0.0,0.0,0.0,58.163649781530516,3.109599780113342,False,False,True,False,True,9.601520915747518
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05906032210246774,1.0542486642863225,1.536587212582873,7,0.24124695845131863,1.6887287091592305,0.0,0.0,0.0,0.0,60.66953507293779,5.336568387182169,True,False,True,False,True,9.601520915747518
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,1.0589517060706015,1.0296949846921057,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.05999300430688693,1.054554246861349,1.4242619473024491,7,0.24157742421672462,1.6910419695170724,0.0,0.0,0.0,0.0,61.3570021408033,5.990100737714755,True,False,True,False,True,9.076111387508174
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,1.0589517060706015,1.0296949846921057,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.060932306465220486,1.054554246861349,1.40230623285896,7,0.24326047451697647,1.7028233216188353,0.0,0.0,0.0,0.0,61.81531351938031,6.595538815464529,True,False,True,False,True,9.076111387508174
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,1.0592028430913494,1.0302146508414967,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06174968671183184,1.0557489078144324,1.2834250083795535,7,0.24572587732878887,1.720081141301522,0.0,0.0,0.0,0.0,60.99636871820354,6.595538815464529,True,False,True,False,True,8.535928370806019
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,1.0592028430913494,1.0302146508414967,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06240285443344563,1.0557489078144324,1.350115999508061,8,0.2303982196722249,1.8431857573777992,0.0,0.0,0.0,0.0,61.22322486454779,6.595538815464529,True,False,True,False,True,8.968831986174699
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.0633563070802521,1.0619514098914755,1.3897367786445491,8,0.23331389185286655,1.8665111348229324,0.0,0.0,0.0,0.0,62.82759446672253,8.378372971759724,True,False,True,False,True,9.835040247142864
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06408119025224554,1.0619514098914755,1.2959901303583277,8,0.23620330338082599,1.8896264270466079,0.0,0.0,0.0,0.0,62.57339897609204,8.424410428738632,True,False,True,False,True,9.271018933835247
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06379417036825,1.0619514098914755,1.0666897886705926,8,0.2398415691957398,1.9187325535659183,0.0,0.0,0.0,0.0,58.91335187831467,8.424410428738632,True,False,True,False,False,7.590112718215959
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,1.0595746275158484,1.0309536881593953,,,1.061958359696096,"rgba(38, 166, 154, 1.0)",0.06354304413276074,1.061958359696096,0.9921092255541121,8,0.2442042147216745,1.953633717773396,0.0,0.0,0.0,0.0,55.449953228170564,9.791955828905976,False,True,True,False,False,7.033555979720507
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,1.0597133020715495,1.0312284665466744,,,1.062601882284759,"rgba(38, 166, 154, 1.0)",0.06388481774834338,1.062601882284759,1.2897918569608469,8,0.2480988581747232,1.9847908653977857,0.0,0.0,0.0,0.0,56.76528893517224,9.791955828905976,False,False,True,False,False,8.852946002706432
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,1.0597133020715495,1.0312284665466744,,,1.062601882284759,"rgba(239, 83, 80, 1.0)",0.06344517167609616,1.062601882284759,0.11660647327129021,8,0.25377410474473916,2.0301928379579133,0.0,0.0,0.0,0.0,48.31305824596171,3.4487301615576342,False,True,False,True,False,1.06177220046618
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06305805153240436,1.0596723525432528,0.16377999645993052,8,0.2581518054648418,2.0652144437187343,0.0,0.0,0.0,0.0,42.678237786488026,-1.368937307069345,False,True,False,True,False,1.06177220046618
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06271018443947306,1.0596723525432528,0.24442038552033304,8,0.2628162598941713,2.1025300791533703,0.0,0.0,0.0,0.0,39.79594001376442,-3.678140384636407,False,True,False,True,False,1.5355973501186284
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06234358176578949,1.0596723525432528,-0.07494520543920266,8,0.26662194607697254,2.1329755686157803,0.0,0.0,0.0,768.0,36.209062143820645,-6.800586646749579,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,1.0597519117469518,1.0315957142668757,,,1.060347760889456,"rgba(239, 83, 80, 1.0)",0.06196754183797942,1.060347760889456,-0.08629938724112013,8,0.27068751292403886,2.165500103392311,0.0,0.0,0.0,0.0,33.81781023052479,-8.935091188081458,False,True,False,True,False,0.0
