date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,1001.733294489337,1015.9467423133691,,,,,,,1002.6402683545793,"rgba(38, 166, 154, 1.0)",12.646506652569492,1002.6402683545793,1.1465404671632866,0,,,0.0,0.0,0.0,0.0,51.86817078652072,-3.536845081816864,False,False,True,False,True,3.237383658560667
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,1001.9463956832892,1016.0061327442382,,,,,,,1002.8785543533287,"rgba(38, 166, 154, 1.0)",12.563204197284762,1002.8785543533287,1.1646269070300979,0,,,0.0,0.0,0.0,0.0,55.32535611385058,-0.5514578991025658,False,False,True,False,True,3.421368292181427
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,1002.0762850362379,1016.0663814281147,,,,,,,1003.9256689378815,"rgba(38, 166, 154, 1.0)",12.523284361467198,1003.9256689378815,1.1198604660986478,0,,,0.0,0.0,0.0,0.0,58.019517990387385,1.8064095377447273,True,False,True,False,True,3.6433629579684776
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,1002.1344998712076,1016.0722053206094,,,,,,,1003.920697037128,"rgba(38, 166, 154, 1.0)",12.496402899730906,1003.920697037128,0.9490173338703226,0,,,0.0,0.0,0.0,0.0,56.71935602073321,1.8064095377447273,True,False,True,False,True,2.434780736104994
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,1002.1844941650176,1016.0841797410458,,,,,,,1003.9539419570922,"rgba(38, 166, 154, 1.0)",12.474067784410206,1003.9539419570922,1.1540788691961166,0,,,0.0,0.0,0.0,0.0,58.35016333061142,2.067746004669054,True,False,True,False,True,3.757897483993723
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,1002.219633868567,1016.0948754036004,,,,,,,1003.9841062878916,"rgba(38, 166, 154, 1.0)",12.397034500814488,1003.9841062878916,1.0882355543353617,0,,,0.0,0.0,0.0,0.0,58.22836210847974,2.2026046666171197,True,False,True,False,True,3.2621389236623877
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,1002.2707713535347,1016.0987035369609,,,,,,,1004.0057265105235,"rgba(38, 166, 154, 1.0)",12.345176768333925,1004.0057265105235,1.0647294677215413,0,,,0.0,0.0,0.0,0.0,57.68312430493974,2.2026046666171197,True,False,True,False,True,3.0758692436192234
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,1002.4176926891713,1016.0675887443488,,,,,,,1004.0297125190687,"rgba(38, 166, 154, 1.0)",12.339518913190224,1004.0297125190687,0.7504577403769449,0,,,0.0,0.0,0.0,0.0,52.73797607467855,2.2026046666171197,True,False,False,False,False,0.886922162300948
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,1002.4425470565934,1016.0137235465182,,,,,,,1003.9774808411374,"rgba(239, 83, 80, 1.0)",12.34125257816922,1003.9774808411374,0.490429891174013,0,,,0.0,0.0,0.0,0.0,46.76328741537147,2.8775824872403177,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,1002.4559822177979,1015.9497489070359,,,,,,,1003.913069284559,"rgba(239, 83, 80, 1.0)",12.396345309283593,1003.913069284559,0.0824380646024445,0,,,0.0,0.0,0.0,0.0,39.90302229503018,-3.28760664159595,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,,1004.0735805652358,"rgba(239, 83, 80, 1.0)",12.420504461617147,1004.0735805652358,0.4240101077246033,0,,,0.0,-1.0,1003.68,330.0,40.11028563305709,-3.28760664159595,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,,1004.1439869001383,"rgba(239, 83, 80, 1.0)",12.420830054880494,1004.1439869001383,0.5109169895910592,0,,,0.0,0.0,0.0,0.0,41.31869249020681,-3.28760664159595,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,,1004.1254380278061,"rgba(239, 83, 80, 1.0)",12.38854681216031,1004.1254380278061,0.4556274483019497,0,,,0.0,0.0,0.0,0.0,41.59027887987802,-3.28760664159595,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,,1003.9637942990513,"rgba(239, 83, 80, 1.0)",12.12663418614806,1003.9637942990513,0.3208809337543587,0,,,0.0,0.0,0.0,0.0,40.384040363252744,-3.28760664159595,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,,1005.0778600868817,"rgba(38, 166, 154, 1.0)",12.08805619587221,1005.0778600868817,2.672236080781027,0,,,0.0,0.0,0.0,0.0,52.63577233419377,-4.498112292027592,True,False,True,False,True,11.881987040426282
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,,1006.271998947192,"rgba(38, 166, 154, 1.0)",12.428700227751932,1006.271998947192,3.3469309171947157,0,,,0.0,0.0,0.0,0.0,62.3392864343644,4.031521173369377,True,False,True,False,True,15.743580178260359
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,,1007.0180184826652,"rgba(38, 166, 154, 1.0)",12.623485934364748,1007.0180184826652,2.9414998131578702,0,,,0.0,0.0,0.0,0.0,66.78053243279547,7.6096695761419895,True,False,True,False,True,13.77813652951632
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,,1007.387437851818,"rgba(38, 166, 154, 1.0)",12.708980899169873,1007.387437851818,2.8430731334675343,0,,,0.0,0.0,0.0,0.0,69.3887741752475,9.771539197393551,True,False,True,False,True,13.44708185124625
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,,1007.9545179479746,"rgba(38, 166, 154, 1.0)",12.88110726243187,1007.9545179479746,3.2284089562168785,0,,,0.0,0.0,0.0,0.0,72.23354287924235,12.430842272534768,True,False,True,False,True,15.606623509574494
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,,1008.7709459717044,"rgba(38, 166, 154, 1.0)",12.694102595405129,1008.7709459717044,2.3829218175095614,0,,,0.0,0.0,0.0,0.0,68.82191722979697,12.430842272534768,True,False,True,False,True,10.271898424778623
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,,1009.5878753522386,"rgba(38, 166, 154, 1.0)",12.763105541482888,1009.5878753522386,3.009622111398639,0,,,0.0,0.0,0.0,0.0,68.62559792494439,12.430842272534768,True,False,True,False,True,13.429513615789908
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,1005.774013296688,1020.108603797331,1036.265930721476,,,,,,1010.1086458267555,"rgba(38, 166, 154, 1.0)",12.880105320339224,1010.1086458267555,3.1274087572588045,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534768,True,False,True,False,True,14.234555545029682
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,,1010.4242046942012,"rgba(38, 166, 154, 1.0)",12.77911327373814,1010.4242046942012,2.9975315567880267,0,,,0.0,0.0,0.0,0.0,68.41354709039449,12.430842272534768,True,False,True,False,True,13.415228854262242
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1010.7150650593509,"rgba(38, 166, 154, 1.0)",12.971446249079541,1010.7150650593509,3.0193190634720772,0,,,0.0,0.0,0.0,0.0,68.32106620536868,12.430842272534768,True,False,True,False,False,13.81237587118823
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1011.2109303193322,"rgba(38, 166, 154, 1.0)",13.299667430305284,1011.2109303193322,3.1511366656561357,0,,,0.0,0.0,0.0,0.0,69.09014294748378,12.430842272534768,True,False,True,False,False,14.926118293250209
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1012.2679127696894,"rgba(38, 166, 154, 1.0)",13.75234113140597,1012.2679127696894,3.2137864242894962,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054619,True,False,True,False,False,16.056390210518288
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.913201109632622,1015.0449414152348,2.3197435536542286,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054619,True,False,True,False,False,11.515384018655599
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394217,1015.2312468176311,2.3854235888037296,0,,,0.0,0.0,0.0,0.0,64.09540078148801,19.995641448373078,True,False,True,False,False,12.013087347168138
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797428,1015.3417083230133,2.37223521114809,0,,,0.0,0.0,0.0,0.0,62.71029306882127,18.410348617575963,True,False,True,False,False,12.11936105398485
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.527436788973514,1015.471904379141,2.5226814718392134,0,,,0.0,0.0,0.0,0.0,62.93036479539207,18.296306819250205,True,False,True,False,False,13.211521378011494
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170318,1015.6295181232765,2.527564501659516,0,,,0.0,0.0,0.0,0.0,63.46890275583778,18.296306819250205,True,False,True,False,False,13.586119042482558
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.232697201316302,1016.3752045414785,2.580291260245434,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.46928322526869
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.530878200689314,1016.6689168643954,2.3573092688332076,0,,,0.0,0.0,0.0,0.0,63.85951491632669,18.243520263100763,True,False,True,False,False,13.226433034251066
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.900258354463931,1016.9101613515762,2.504980595943696,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.243520263100763,True,False,True,False,False,14.463521507914916
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.250389961224087,1017.1285482677913,2.436646248286459,0,,,0.0,0.0,0.0,0.0,65.22197152537865,18.243520263100763,True,False,True,False,True,14.455596591650412
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.56622053761392,1017.3694678463668,2.347278431151088,0,,,0.0,0.0,0.0,0.0,65.16152095137697,18.243520263100763,True,False,True,False,True,14.202952906563358
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.79932161596761,1017.4724563530796,2.091604914184297,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776657,True,False,True,False,False,12.252864836984724
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.99670195936421,1017.9855432978093,1.9794697102195564,0,,,0.0,0.0,0.0,0.0,59.200595487064426,12.758767049991953,False,False,True,False,False,11.732676977042672
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.01242114530395,1017.7961657402242,0.2747306935242427,0,,,0.0,0.0,0.0,0.0,46.968858713207254,1.6853724997872632,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.045217260816255,1017.6755539098885,0.07652856928436723,0,,,0.0,0.0,0.0,0.0,38.27144432443285,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.093370750983865,1017.4671053874432,-0.055992782312296804,0,,,0.0,0.0,0.0,0.0,32.09402323844503,-10.484509560956454,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,1010.9650834598771,1026.2220125666793,1042.1243640927948,,1043.9548562541079,,,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.17093370907365,1017.2592805799064,-0.2556227083671632,0,,,0.0,0.0,0.0,0.0,27.430645392558574,-14.157586868059532,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,1010.945102613623,1025.7851220994423,1040.0318268287058,,1039.4918594168548,,,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.288764388499306,1016.6828953969804,-0.3981137831665403,0,,,0.0,0.0,0.0,0.0,23.8819388560985,-17.05410111562751,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,1010.9448972320341,1025.4594057525542,1038.5176190966808,,1036.6421964472158,,,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.369678938148958,1016.291408757536,-0.3063619527156956,0,,,0.0,0.0,0.0,0.0,22.35658729956893,-18.372072852744147,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,1010.9779534369325,1025.3884021518331,1038.0770992307146,,1035.8874970673069,,,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.387709649255367,1016.2072583765761,0.028050941340906244,0,,,0.0,0.0,0.0,0.0,25.184720228208818,-18.372072852744147,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,1010.9909906127227,1025.3255250018794,1037.7546325212013,,1035.3446987725029,,,,1016.136725837852,"rgba(239, 83, 80, 1.0)",17.44237493127598,1016.136725837852,-0.16148751812468634,0,,,0.0,0.0,0.0,0.0,26.179915348425933,-18.372072852744147,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,1010.9912463072106,1025.2579947341455,1037.4623264755892,,1034.8551346093889,,,,1016.0633387878408,"rgba(239, 83, 80, 1.0)",17.50458904875312,1016.0633387878408,-0.3229632396450676,1,0.17183403852594742,0.17183403852594742,0.0,0.0,0.0,0.0,26.115753933310373,-18.372072852744147,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,1010.9909076237276,1025.1756073239824,1037.1128479599051,,1034.2811438343394,,,,1015.9754086755049,"rgba(239, 83, 80, 1.0)",17.55095262217719,1015.9754086755049,-0.2641115143600605,1,0.17504700445680743,0.17504700445680743,0.0,0.0,0.0,0.0,26.74167759653507,-18.372072852744147,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,1011.0038816667549,1025.0928695351759,1036.7229019659558,,1033.666803524454,,,,1015.8890259064423,"rgba(239, 83, 80, 1.0)",17.572433292511953,1015.8890259064423,-0.07506222299926386,1,0.17643401497674605,0.17643401497674605,0.0,0.0,0.0,0.0,29.457490161227447,-18.372072852744147,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,1011.0329407063315,1024.9235559022322,1035.9407230443878,,1032.4858050185967,,,,1015.7195692734501,"rgba(239, 83, 80, 1.0)",17.5813746144406,1015.7195692734501,-0.06936711720188425,1,0.1772496118166356,0.1772496118166356,0.0,0.0,0.0,0.0,31.24094219318057,-18.372072852744147,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,1011.0039687542795,1024.7616530035286,1035.3888198982577,,1031.6391800234594,,,,1015.5590398987024,"rgba(239, 83, 80, 1.0)",17.726984494047926,1015.5590398987024,-0.5395187152058291,1,0.17663179717608396,0.17663179717608396,0.0,0.0,0.0,0.0,29.627866901550007,-18.372072852744147,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,1011.0016476447543,1024.684614412415,1035.096359786914,,1031.2135294123098,,,,1015.4852674691598,"rgba(239, 83, 80, 1.0)",17.796428963328864,1015.4852674691598,-0.2034266243311886,1,0.17681560049992426,0.17681560049992426,0.0,0.0,0.0,0.0,32.426332485302275,-24.075033645412834,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,1011.0047206785276,1024.6270109125871,1034.8663627895096,,1030.889048680107,,,,1015.4315179905037,"rgba(239, 83, 80, 1.0)",17.863865795065415,1015.4315179905037,-0.20384826175248497,1,0.1772962860806565,0.1772962860806565,0.0,0.0,0.0,0.0,34.26327398836641,-22.012833602077627,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,1011.0005863952276,1024.562258214188,1034.6320235152002,,1030.5551262236097,,,,1015.3707134833066,"rgba(239, 83, 80, 1.0)",17.945687626484293,1015.3707134833066,-0.4118378541482797,1,0.17703070132016344,0.17703070132016344,0.0,0.0,0.0,0.0,34.038824929144916,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,1010.9879833845595,1024.457244573423,1034.2728090753028,,1030.0444698748454,,,,1015.2724092833502,"rgba(239, 83, 80, 1.0)",18.070015975652172,1015.2724092833502,-0.4981959781042897,1,0.17568793475193098,0.17568793475193098,0.0,0.0,0.0,0.0,33.27679741893315,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,1010.9534529782038,1024.1897555264554,1033.3859074189108,,1028.8193512732864,,,,1015.0277787507633,"rgba(239, 83, 80, 1.0)",18.18882155546481,1015.0277787507633,-0.48369152030742923,1,0.17439730066584316,0.17439730066584316,0.0,0.0,0.0,0.0,32.753566759232854,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,1010.9382071905915,1024.1190137638364,1033.171519824077,,1028.5228939920046,,,,1014.9630095839617,"rgba(239, 83, 80, 1.0)",18.351000578311538,1014.9630095839617,-0.6257429688892873,1,0.17275485845322539,0.17275485845322539,0.0,0.0,0.0,0.0,31.347397687127444,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,1010.920017203165,1024.0450574361014,1032.954491176706,,1028.2222318123368,,,,1014.8951871415732,"rgba(239, 83, 80, 1.0)",18.534783707668552,1014.8951871415732,-0.716500788518974,1,0.17091528649445295,0.17091528649445295,0.0,0.0,0.0,0.0,29.735432017954967,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,1010.9047018511851,1023.9744307657969,1032.7436221429125,,1027.9357795882727,,,,1014.8313514910636,"rgba(239, 83, 80, 1.0)",18.668864634913465,1014.8313514910636,-0.585271343744697,1,0.16948329953631863,0.16948329953631863,0.0,0.0,0.0,0.0,30.84632472236486,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,1010.8896044028994,1023.8972727492043,1032.5110581861159,,1027.6253142690603,,,,1014.7625406390565,"rgba(239, 83, 80, 1.0)",18.726150480538863,1014.7625406390565,-0.5523046848205684,1,0.1681786312259836,0.1681786312259836,0.0,0.0,0.0,0.0,32.07941486272466,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,1010.8583077557088,1023.75358751879,1032.0901785882575,,1027.066622603576,,,,1014.6348532609175,"rgba(239, 83, 80, 1.0)",18.814475520648543,1014.6348532609175,-0.574284053204634,1,0.1668543724849932,0.1668543724849932,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0
