date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228852,35.10847712365087,0.5170690290479454,7,0.44411390658158834,3.1087973460711185,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5836038863906303
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326354287,35.108354215788964,0.4451637760497345,7,0.44458990057256415,3.112129304007949,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08763879730144453
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.688363871669273,35.09978812988105,0.06568019034659185,7,0.4445600619966022,3.1119204339762154,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339572171,35.06725007608182,-0.18480805940788608,7,0.44384906481568637,3.1069434537098046,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328827,35.06704683445767,0.07694067256873273,8,0.41385116887578804,3.3108093510063044,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963644,35.069835556124204,0.12402538715644368,8,0.41504735192371944,3.3203788153897555,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057164298,35.07172190910332,0.41255722768399605,8,0.41575372574363006,3.3260298059490405,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178978,35.07594026554711,0.5810401076455245,8,0.4157127805664142,3.3257022445313136,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9131070167575537
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957528,35.08916385297343,0.42414712465231286,7,0.4470711417211639,3.1294979920481474,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460786,35.092707832805786,0.44113784665230393,7,0.4480704599632944,3.136493219743061,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11950207681706715
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364852,35.09483642084071,0.5329500813059279,7,0.44946575181678233,3.1462602627174765,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7754501231988087
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975854,35.09880745173689,0.5638296691746335,7,0.450859234386863,3.1560146407080407,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0297571382017985
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.671220932733953,35.10864116532943,0.9182652158359795,6,0.42123727874395755,2.5274236724637453,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.431774671785444
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924601,35.114833990231276,0.908144597426904,6,0.421872783045681,2.531236698274086,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.215798276199571
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194572,35.12573307662329,0.9708492740066038,6,0.42152002396841187,2.5291201438104713,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.567055103944245
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097513371,35.12573307662329,1.0071473332041514,6,0.42125180480820607,2.5275108288492363,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.567055103944245
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196535224,35.12573307662329,1.0571635728232243,6,0.4209704491145683,2.52582269468741,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.567055103944245
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554473195,35.12573307662329,1.1087627339935775,6,0.42135406117452795,2.528124367047168,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.567055103944245
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384320358,35.12573307662329,1.1492583753859695,6,0.4211787371413744,2.527072422848246,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.567055103944245
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413934,35.12573307662329,1.1815685394360826,6,0.4230713757183134,2.5384282543098804,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.567055103944245
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496342013,35.12573307662329,1.2171492422069028,6,0.4243240212986266,2.54594412779176,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.567055103944245
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319467407,35.158537992472944,0.9577878878710598,6,0.4259397533262003,2.555638519957202,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0166682910104043
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079689538,35.16155884463704,1.1447516456782216,6,0.4267155695340379,2.5602934172042273,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7153204612728814
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.420460633286723,35.16559396425107,1.3304599562058284,6,0.42760163846437454,2.565609830786247,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.2989743369648927
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090184274,35.1692568580105,1.460093955089288,6,0.4290997081606649,2.5745982489639894,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.7684847276490814
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.39726137945102913,35.17372597078786,1.4380306235697462,6,0.4285779150747984,2.5714674904487906,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.506203177110123
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341663825,35.18389275238996,1.368182814559245,6,0.42858759115418454,2.5715255469251073,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0421620034179533
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082813668,35.18468208676937,1.119877780409148,6,0.4290201449545079,2.5741208697270475,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.655122269244604
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.364169708482612,35.1854397453666,1.0971814660210204,6,0.42990055617882544,2.5794033370729528,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3912354097278126
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196629036297,35.18601685918599,1.4636891524272588,6,0.430085470805198,2.580512824831188,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.910638267903977
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.3545771876217039,35.18754536048837,1.473458129147983,5,0.4689105865068116,2.344552932534058,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.973849796862691
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.354459962287139,35.189089294112634,1.1874703793665602,4,0.4898548154065721,1.9594192616262884,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.6030466973711732
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.3565160749692028,35.18782579932219,0.4268368563492067,4,0.48988520024682697,1.9595408009873079,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.3565070788876874,35.1913428737956,1.4828797449235132,4,0.49043122002937883,1.9617248801175153,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.8509602700273433
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286295899,35.218039386577395,1.1703897090136823,3,0.610226100322796,1.830678300968388,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.7608593705001887
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533821469,35.21860376815657,1.1430122335720923,3,0.6103183787359626,1.830955136207888,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6320438681117153
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436688,35.22107995427072,1.2262737630881955,3,0.6105870285901496,1.8317610857704487,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9447910633555452
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.3378795563426812,35.22292982825741,1.3083661424434725,2,0.19430012168561933,0.38860024337123866,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.134956421850024
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918682365,35.22779744369107,1.6486179591261032,2,0.20101784222212243,0.40203568444424487,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.402780631168337
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.31310443527219217,35.22891788047941,1.4087380114470325,2,0.20700750474416535,0.4140150094883307,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.102297684933088
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.29432765035839864,35.22911308707857,1.0222855805597908,2,0.2153819974032154,0.4307639948064308,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22592506291635672
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365303921,35.24851950158792,0.3606442139504302,3,0.18556369110353596,0.5566910733106079,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001717118,35.249638860632096,0.9390476343417953,3,0.19506372536136177,0.5851911760840853,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.26495075184008876,35.25757907961474,1.3678803244309865,3,0.20257754022656682,0.6077326206797005,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.413570883491424
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865315086,35.2635806340592,1.1853278196143515,3,0.20864465122856743,0.6259339536857023,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6879760504084409
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.2566955991643746,35.29160546084976,3.7920188048371255,3,0.21263600311981445,0.6379080093594434,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.846068463365029
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058534545,35.3041655331307,4.045516163143554,3,0.2213339672759025,0.6640019018277075,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.888064389575835
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.26946414961485143,35.31370082588849,4.513769923939731,3,0.22882388954203078,0.6864716686260923,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.570202140542435
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.28680584825683547,35.319653782929464,3.906287908283029,3,0.23779871208586412,0.7133961362575924,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.34304111006428
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987364976,35.33170445837159,3.7594209370226275,3,0.2391371837771049,0.7174115513313147,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.704710488088782
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.32733041135514584,35.37227972320742,3.934007449724646,3,0.2372154460357588,0.7116463381072764,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.587684680423166
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.3505810235220757,35.39928220588382,3.7814876024877053,3,0.23541415043397582,0.7062424513019274,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.236191920245101
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.37488554409433394,35.409465313977535,3.695887205706229,2,0.21969660072968333,0.43939320145936667,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.93347059154998
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.40071616069379623,35.42515692546614,3.717951060307521,2,0.21535247008201588,0.43070494016403177,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.116075562630886
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.42863760707377824,35.4343881781967,3.6058707782428985,2,0.2100583123226998,0.4201166246453996,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.750279310281048
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.46057789786282416,35.44594292013595,3.678111971340406,2,0.20000334770443765,0.4000066954088753,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.28554553462105
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.480766486367502,35.60023616890984,2.73472437944675,2,0.1941020160876084,0.3882040321752168,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.977187363399224
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.48935986868645126,35.60481946199966,1.8803759704903946,2,0.191713930785607,0.383427861571214,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.671836026542014
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792388722,35.66361818894722,0.6861738200314507,2,0.19155855150936157,0.38311710301872315,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.337592646020706
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.4938403652052421,35.66328328167383,1.1678201276367697,2,0.19072367789009745,0.3814473557801949,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.816037136636808
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459782166,35.665311410236235,1.2422468203178296,2,0.1897781967035494,0.3795563934070988,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.220816137284139
