date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641135735,31.203564851553125,1.308538530581409,1,0.4083533380398586,0.4083533380398586,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.806689899615343
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955756,31.20782508648104,1.1977779802920752,1,0.4093399689025269,0.4093399689025269,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.159089640333413
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209307046,31.208677533390034,1.38638751426132,1,0.4096648401069337,0.4096648401069337,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.213807174726828
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.38952729495319544,31.2099994991032,1.3221165950865683,1,0.40985453679392153,0.40985453679392153,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.798773141790502
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950479524,31.21067079310091,1.2762665991825866,1,0.40981572595144994,0.40981572595144994,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.463101601801025
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.3862162606623911,31.216923455920135,1.3414156700479742,1,0.4093741049212983,0.4093741049212983,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.902478690021869
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.38671307192806414,31.223014203133538,1.6342498941541443,1,0.4080889847808333,0.4080889847808333,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.639718994856217
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.3868565625655587,31.232377677808426,1.6482137926341118,1,0.4069713006672598,0.4069713006672598,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.855044144699434
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.3863157579816087,31.23415298836657,1.037614964835356,1,0.4070376381248783,0.4070376381248783,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.82680434600422
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515037893,31.236832563315165,1.3140328017703324,1,0.4069677573407616,0.4069677573407616,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.44206200578212
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830648074,31.23997323894783,1.7756288745562274,1,0.4094114809535775,0.4094114809535775,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.049604864023497
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.38961083609628194,31.25426312734457,1.490556265000593,1,0.41056686183617525,0.41056686183617525,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.449678727888703
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321184543,31.33285598875535,1.057384849538421,1,0.4112186537582609,0.4112186537582609,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.960554302994286
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342251163,31.337552658917655,0.9933524965375138,1,0.4112383119715984,0.4112383119715984,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.6304265286633
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.3899762409025823,31.339447302841233,0.9630143013060677,1,0.4126297044053627,0.4126297044053627,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.463041973273633
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.3900271415827514,31.34000452959423,0.9358206942332227,1,0.4147110095661967,0.4147110095661967,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.292965232643564
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926197391,31.345048325694723,1.458467351153082,1,0.41792595953563016,0.41792595953563016,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.393669323299182
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938223155,31.361640236118934,1.5664733028489963,1,0.4223220381178138,0.4223220381178138,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.247110605230656
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431841,31.363088124145854,1.0281578375627694,1,0.4363669305099799,0.4363669305099799,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.655857876840614
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530972389,31.365510708162947,1.3827894468494637,1,0.44309115487754985,0.44309115487754985,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.661371983279899
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255062676,31.368892490785974,1.4236639228074588,1,0.45254575291998267,0.45254575291998267,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.944210625339284
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553457233,31.37433390747488,1.491303153722533,1,0.46306353643331005,0.46306353643331005,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.372621242978376
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.388265523987332,31.378880904110417,1.4838275878143075,1,0.4612919405915676,0.4612919405915676,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.372621242978376
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819088384,31.396477969629608,1.4366415859914643,1,0.45963049316919996,0.45963049316919996,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.282733503422193
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.38464307779724505,31.402331133491202,1.6448206220996646,1,0.45812096238086264,0.45812096238086264,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.54077706001545
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383752286,31.404891563124853,1.1509077581335354,1,0.4586071716452971,0.4586071716452971,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.144684022811202
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183867,31.40657921429057,1.5137295059590183,1,0.45714356288490987,0.45714356288490987,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.216510368337996
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419338695,31.408132735078972,1.4578339531392503,1,0.45547841355803237,0.45547841355803237,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.862582130909118
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516091115,31.411204996761057,1.3768587735080786,1,0.45483742180755865,0.45483742180755865,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.326718103090883
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308081384,31.419358823293663,1.3897886393392997,1,0.4550488311806114,0.4550488311806114,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.479279184160536
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.378661916287982,31.421541678494247,1.7917257910609887,1,0.4524773537976502,0.4524773537976502,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.805150983989382
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.379960382003087,31.423580844127194,1.8986694140836706,1,0.4487475487683763,0.4487475487683763,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.464169170349624
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.37937121994500644,31.42706265141515,1.6288461435594113,1,0.44690642412006826,0.44690642412006826,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.599456994871986
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.382179713398518,31.429909005301205,1.9234170965330066,1,0.44296104705106853,0.44296104705106853,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.37353803168525
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037233323,31.43302667122673,1.9982133182186899,1,0.43840835483623464,0.43840835483623464,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.955870272195284
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.3881213936595823,31.439148639199782,1.586749328588609,1,0.43615193590408324,0.43615193590408324,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1659678670272875
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588091075,31.535406097158063,1.88039111589606,1,0.43080472794629643,0.43080472794629643,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.343661829782977
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668638807,31.536184916495095,1.7508224323475703,1,0.4269872109330295,0.4269872109330295,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.60832088773427
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.40453975628416977,31.536599965767202,1.676967525921625,1,0.42315121147952506,0.42315121147952506,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.238007436044882
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.4088807839646384,31.53883986360815,1.8982553517579182,1,0.4178806780231514,0.4178806780231514,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.674435710851675
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283453144,31.543195618070463,1.9826857695490465,1,0.412060526637057,0.412060526637057,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.383398392827871
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467807427,31.563261208462603,2.0878524001816445,1,0.4053663498880333,0.4053663498880333,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.507896735289066
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043109019,31.56515399801633,1.6805316810810862,1,0.4019819099157771,0.4019819099157771,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.277664800286733
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.4217649851549414,31.569038447915307,1.7923762727884633,1,0.3978208041038255,0.3978208041038255,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.99779259401728
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.4150245515369237,31.570341806273944,1.8303933849524778,1,0.3942531555077579,0.3942531555077579,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.07038869804531
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.4083606756795868,31.57385733409265,2.0475592183695253,1,0.3892827969552792,0.3892827969552792,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.23310664341231
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200173283,31.5783006964015,2.1759465276025183,1,0.3845993781800832,0.3845993781800832,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.9531340326089
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.39784092977653085,31.674393988154964,1.6981812610998275,1,0.3815754095123411,0.3815754095123411,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.803501880456373
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.38700992840589316,31.673121310664158,0.9609021940796839,1,0.3822769812092388,0.3822769812092388,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.259643798609041
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.37667224742743194,31.671535072535242,1.0445816758521844,1,0.38234641500599603,0.38234641500599603,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.56773129720893
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.3650484356361654,31.671297609434795,1.0921903825457886,1,0.38208589327870973,0.38208589327870973,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.6458959141234075
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.35311073219210015,31.670711958653317,0.9750143792270316,1,0.3820293253497246,0.3820293253497246,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6659726856829558
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.3430119899147516,31.670718283618726,1.207776196057275,1,0.38136400062552833,0.38136400062552833,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.787862283869224
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,,,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.33257729576402334,31.67164134796978,1.092553991683291,1,0.3814263330194676,0.3814263330194676,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8836173504550473
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,,,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.32676337968989116,31.673509409307144,1.6571336457798647,1,0.38035813886543385,0.38035813886543385,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.725990474957104
