date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,193.7459911964219,,,,,,,,192.71268231981304,"rgba(38, 166, 154, 1.0)",6.6643214329864815,192.71268231981304,1.09498285062712,2,0.541920077776617,1.083840155553234,0.0,0.0,0.0,0.0,54.528315656964054,9.500255045997442,False,True,True,False,False,8.366618051248082
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,193.9449786175395,,,,,,,,192.80413181978543,"rgba(38, 166, 154, 1.0)",6.650872277683194,192.80413181978543,0.9646656727633802,2,0.540332148861355,1.08066429772271,0.0,0.0,0.0,0.0,51.73658757149884,6.698379760993603,False,True,False,False,False,7.100327185053196
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,193.98714192366438,,,,,,,,193.0908856876486,"rgba(38, 166, 154, 1.0)",6.62103840417425,193.0908856876486,0.7512589428895997,2,0.5386587319650078,1.0773174639300156,0.0,0.0,0.0,0.0,47.1472933249157,2.3630490437842724,False,True,False,True,False,5.2811143971106596
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,194.00993596485378,,,,,,,,193.10078591090618,"rgba(38, 166, 154, 1.0)",6.578187849810016,193.10078591090618,0.7006814329917538,2,0.5369145925692177,1.0738291851384354,0.0,0.0,0.0,0.0,43.35654883098903,-1.0947145707052428,False,True,False,True,False,4.727044480906553
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,194.03480092044174,,,,,,,,193.10584096882639,"rgba(239, 83, 80, 1.0)",6.5243694576426705,193.10584096882639,0.6252188901404526,2,0.5360927194586143,1.0721854389172285,0.0,0.0,0.0,0.0,39.78364481112334,-4.3191698896768145,False,True,False,True,False,3.905252373652065
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,194.04944892771724,,,,,,,,193.1026321324726,"rgba(239, 83, 80, 1.0)",6.465171118740422,193.1026321324726,0.6066920419411248,2,0.5348803619741371,1.0697607239482743,0.0,0.0,0.0,0.0,37.084157993842965,-6.761588268624905,False,True,False,True,False,3.6531325882170016
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,194.06631036340036,,,,,,,,193.10595187024336,"rgba(239, 83, 80, 1.0)",6.408159461552539,193.10595187024336,0.7481162350156572,2,0.5327619040774834,1.0655238081549667,0.0,0.0,0.0,0.0,38.75123470456913,-6.761588268624905,False,True,False,True,False,4.902995750512691
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,194.13942750583968,,,,,,,,193.12596918326216,"rgba(239, 83, 80, 1.0)",6.342874557931779,193.12596918326216,0.6825029846009476,1,0.8831540855573405,0.8831540855573405,0.0,0.0,0.0,0.0,38.73860717040196,-6.761588268624905,False,True,False,True,False,4.1831388794507305
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,194.18671429761392,,,,,,,,193.1612642934148,"rgba(239, 83, 80, 1.0)",6.283391091091192,193.1612642934148,0.8886500339764007,1,0.8806235250084322,0.8806235250084322,0.0,0.0,0.0,0.0,42.96241184002072,-6.761588268624905,False,True,False,True,True,6.021374806722367
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,194.20500512592355,,,,,,,,193.1721106119663,"rgba(239, 83, 80, 1.0)",6.217772605296184,193.1721106119663,0.8882424203370504,1,0.8772698623055503,0.8772698623055503,0.0,0.0,0.0,0.0,45.624863136275295,-10.535385476504558,False,True,False,True,True,5.938280213293847
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,194.23615835860906,,,,,,,,193.19234275626528,"rgba(239, 83, 80, 1.0)",6.151758414843277,193.19234275626528,0.9871416974181386,1,0.8730049811303348,0.8730049811303348,0.0,0.0,0.0,0.0,49.08376262531512,-7.213289929830495,False,True,False,False,True,6.7524944969244025
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,194.2679390999805,,,,,,,,193.2120316467221,"rgba(239, 83, 80, 1.0)",5.917305491461439,193.2120316467221,0.9122341851484742,1,0.8699060191084697,0.8699060191084697,0.0,0.0,0.0,0.0,49.19629879458006,-6.947679798400316,False,True,False,False,True,5.637737946733889
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,194.31196093784027,,,,,,,,193.2359883868013,"rgba(239, 83, 80, 1.0)",5.618616070666326,193.2359883868013,1.0552441274912665,1,0.8663706349361011,0.8663706349361011,0.0,0.0,0.0,0.0,50.96949255499727,-5.008078934519858,False,True,False,False,True,6.445972846476966
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,194.44507465627603,,,,,,,,193.31484563410442,"rgba(239, 83, 80, 1.0)",5.295074366762931,193.31484563410442,1.073668464711502,1,0.8633085890758981,0.8633085890758981,0.0,0.0,0.0,0.0,51.5593909917108,-4.131566935680517,False,True,True,False,True,6.159082216573935
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,194.51213667668992,,,,,,,,193.36533066473777,"rgba(239, 83, 80, 1.0)",4.916020075058546,193.36533066473777,1.3434992604629619,1,0.8597482085342173,0.8597482085342173,0.0,0.0,0.0,0.0,54.74609997320265,-0.8524578554816813,False,False,True,False,True,7.583619741246988
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,194.60698840924212,,,,,,,,193.44429947692066,"rgba(38, 166, 154, 1.0)",4.531325800857151,193.44429947692066,2.0381894679328307,1,0.8525813352211643,0.8525813352211643,0.0,0.0,0.0,0.0,61.50867806901584,5.516940807070043,True,False,True,False,True,11.33914910605769
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,194.71255460692734,,,,,,,,193.5356197316188,"rgba(38, 166, 154, 1.0)",4.226721622685342,193.5356197316188,2.356289615793,1,0.8441508274949202,0.8441508274949202,0.0,0.0,0.0,0.0,66.91586790007021,10.371446308209457,True,False,True,False,True,12.40913711956983
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,194.87072615813503,,,,,,,,193.66293810223104,"rgba(38, 166, 154, 1.0)",4.07675019066869,193.66293810223104,2.1002174519711154,1,0.8385629876979238,0.8385629876979238,0.0,0.0,0.0,0.0,66.3959126521992,10.371446308209457,True,False,True,False,True,10.133887884127404
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,194.92736948774345,,,,,,,,193.70696875134465,"rgba(38, 166, 154, 1.0)",3.9405807616059305,193.70696875134465,2.2694703622850625,1,0.8340850861697632,0.8340850861697632,0.0,0.0,0.0,0.0,66.70224805950998,10.371446308209457,True,False,True,False,True,10.705374349687084
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,195.09522750214984,,,,,,,,193.83044569849974,"rgba(38, 166, 154, 1.0)",3.8051280299517267,193.83044569849974,2.001129591846309,1,0.8324481744544058,0.8324481744544058,0.0,0.0,0.0,0.0,63.47789042469492,10.371446308209457,True,False,True,False,False,8.575092877343856
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,195.18853928319734,,,,,,,,193.90047758491113,"rgba(38, 166, 154, 1.0)",3.563264063156661,193.90047758491113,2.3839160568873656,1,0.830531702745347,0.830531702745347,0.0,0.0,0.0,0.0,63.03782179795413,10.371446308209457,True,False,True,False,False,9.877275743355078
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,195.22469522189638,,,,,,,,193.92694407761883,"rgba(38, 166, 154, 1.0)",3.3699580730944256,193.92694407761883,2.579573909772378,1,0.8333207133781063,0.8333207133781063,0.0,0.0,0.0,0.0,63.133210049411765,10.371446308209457,True,False,True,False,False,10.184357269219571
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,195.24844161117855,,,,,,,,193.9437241717085,"rgba(38, 166, 154, 1.0)",3.1319373131231676,193.9437241717085,2.4365991606267405,1,0.8401055470958133,0.8401055470958133,0.0,0.0,0.0,0.0,60.269137159045854,15.95032874806941,True,False,True,False,False,8.322312404450845
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,195.2784856563853,,,,,,,,193.96544424118363,"rgba(38, 166, 154, 1.0)",3.151962263116093,193.96544424118363,2.774321209725186,1,0.8431816750375272,0.8431816750375272,0.0,0.0,0.0,0.0,60.55566317806783,15.909987226831404,True,False,True,False,False,9.899445952658365
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,195.29127779794993,,,,,,,,193.97470371155438,"rgba(38, 166, 154, 1.0)",3.1133408810217413,193.97470371155438,2.6547996523056954,1,0.847412207312253,0.847412207312253,0.0,0.0,0.0,0.0,59.45806936272231,14.498784605303499,True,False,True,False,False,9.059309786815515
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,195.36210024486374,,,,,,,,194.0259869370044,"rgba(38, 166, 154, 1.0)",3.0727328857854137,194.0259869370044,2.7252655451224297,1,0.8507652113938896,0.8507652113938896,0.0,0.0,0.0,0.0,59.0632108909997,13.741073735093181,True,False,True,False,False,9.285203446319233
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,195.9302211078595,,,,,,,,194.5178631591123,"rgba(38, 166, 154, 1.0)",3.353027503830107,194.5178631591123,5.000596273587044,1,0.8330748285194939,0.8330748285194939,0.0,0.0,0.0,0.0,67.0942978269263,12.03266633803603,True,False,True,False,True,19.967840665669883
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,196.10902591090283,,,,,,,,194.66735672023626,"rgba(38, 166, 154, 1.0)",3.5556510763257174,194.66735672023626,4.55968342555066,1,0.818556515350197,0.818556515350197,0.0,0.0,0.0,0.0,71.62586044554565,16.067926021679114,True,False,True,False,True,19.25516490924875
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,196.19374831962503,,,,,,,,194.7377420076315,"rgba(38, 166, 154, 1.0)",3.748903563433917,194.7377420076315,4.5419301148338596,1,0.8040693666106461,0.8040693666106461,0.0,0.0,0.0,0.0,75.08453061608579,19.085412673735092,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,196.3336390952333,,,,,,,,194.85383864703223,"rgba(38, 166, 154, 1.0)",3.9727243222428714,194.85383864703223,4.353728059137746,1,0.7906619115239631,0.7906619115239631,0.0,0.0,0.0,0.0,77.58349986892954,21.292092267158623,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,196.51303782526386,,,,,,,,195.0010348008194,"rgba(38, 166, 154, 1.0)",4.152871683090593,195.0010348008194,4.0535721986605315,1,0.7797157439854321,0.7797157439854321,0.0,0.0,0.0,0.0,78.4570606845071,22.14288792322033,True,False,True,False,True,19.99503877245104
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,197.17162617632584,,,,,,,,195.53082754375134,"rgba(38, 166, 154, 1.0)",4.359721303804438,195.53082754375134,3.9025825897177215,1,0.7685934379182533,0.7685934379182533,0.0,0.0,0.0,0.0,79.48833319211556,23.309030388429278,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,198.08076891437597,,,,,,,,196.25641001224074,"rgba(38, 166, 154, 1.0)",4.6248185501293975,196.25641001224074,3.9760673393867054,1,0.7540662775668737,0.7540662775668737,0.0,0.0,0.0,0.0,81.3109745397413,25.282896486304182,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,198.44647820418365,,,,,,,,196.5430457798972,"rgba(38, 166, 154, 1.0)",4.87456673981393,196.5430457798972,3.758683632425184,1,0.7409224587301985,0.7409224587301985,0.0,0.0,0.0,0.0,82.63283498136641,26.810477846063762,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,198.85897262567752,,,,,,,,196.86387552007906,"rgba(38, 166, 154, 1.0)",5.098050650241883,196.86387552007906,3.488808899746231,1,0.7299644618656425,0.7299644618656425,0.0,0.0,0.0,0.0,82.86390516528829,27.382996684611598,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,199.18399855892713,,,,,,,,197.11689516139688,"rgba(38, 166, 154, 1.0)",5.359315946500413,197.11689516139688,3.4749033317887994,1,0.7182155995372659,0.7182155995372659,0.0,0.0,0.0,0.0,83.65934378178605,28.53665491764727,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,199.5110881504634,,,,,,,,197.3714749587481,"rgba(38, 166, 154, 1.0)",5.615144216899126,197.3714749587481,3.3362500262900054,1,0.7171510599823182,0.7171510599823182,0.0,0.0,0.0,0.0,84.39447289419468,29.632439227964852,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,199.9951538784934,,,,,,,,197.7462651818596,"rgba(38, 166, 154, 1.0)",5.828002433112004,197.7462651818596,3.0016690999902695,1,0.7222398952370611,0.7222398952370611,0.0,0.0,0.0,0.0,82.02322092698061,29.632439227964852,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,200.16094904300323,,,,,,,,197.87496524908474,"rgba(38, 166, 154, 1.0)",6.040921050977505,197.87496524908474,3.0103082952843216,1,0.7269286303357902,0.7269286303357902,0.0,0.0,0.0,0.0,81.17201507156776,29.632439227964852,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,200.46635318818215,,,,,,,,198.1123816209254,"rgba(38, 166, 154, 1.0)",6.2718037716073765,198.1123816209254,2.982015869779259,1,0.7333926333850237,0.7333926333850237,0.0,0.0,0.0,0.0,81.22552515176663,29.632439227964852,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.6459737419258,,,,,,,,199.21768329682004,"rgba(38, 166, 154, 1.0)",6.475262103290122,199.21768329682004,2.661253927377565,1,0.7426492517465909,0.7426492517465909,0.0,0.0,0.0,0.0,79.9861622754561,29.632439227964852,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.78246058054643,,,,,,,,199.30913227249002,"rgba(38, 166, 154, 1.0)",6.664918846109387,199.30913227249002,2.5793063838346755,1,0.747984831912197,0.747984831912197,0.0,0.0,0.0,0.0,79.2138702327793,32.807759197226005,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,200.91092240233652,,,,,,,,199.40375424633737,"rgba(38, 166, 154, 1.0)",6.820564856003773,199.40375424633737,2.505107144992917,1,0.7439640074677658,0.7439640074677658,0.0,0.0,0.0,0.0,78.65716028862039,32.01838416821674,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.16771047887173,,,,,,,,199.5871113974797,"rgba(38, 166, 154, 1.0)",6.948242004633526,199.5871113974797,2.383032800452037,1,0.74075889977982,0.74075889977982,0.0,0.0,0.0,0.0,76.76012772812587,30.027700254283587,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,201.35093721762942,,,,,,,,200.41188484307753,"rgba(38, 166, 154, 1.0)",7.0220223512104845,200.41188484307753,1.9528726157584144,1,0.7405463221932491,0.7405463221932491,0.0,0.0,0.0,0.0,68.6857506628761,22.57012112831177,True,False,True,False,False,18.594202409088584
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,201.55098778857206,,,,,,,,200.5623619390051,"rgba(38, 166, 154, 1.0)",7.115027128271172,200.5623619390051,2.0572849262700696,1,0.7443023633703153,0.7443023633703153,0.0,0.0,0.0,0.0,65.57409873431111,20.00901025512374,False,False,True,False,False,19.851377078416558
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,201.71045276117118,,,,,,,,200.6914457556826,"rgba(38, 166, 154, 1.0)",7.229475163809803,200.6914457556826,2.107145249018272,1,0.7446357367231589,0.7446357367231589,0.0,0.0,0.0,0.0,64.83056549934877,19.514780158266376,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,201.81400024577184,,,,,,,,200.772726057596,"rgba(38, 166, 154, 1.0)",7.324025891014507,200.772726057596,2.0394895054548923,1,0.7464371466420614,0.7464371466420614,0.0,0.0,0.0,0.0,63.66492188558035,18.43788632790529,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,201.96171501182744,,,,,,,,200.88153929527368,"rgba(38, 166, 154, 1.0)",7.401741380814856,200.88153929527368,1.972976351562102,0,,,0.0,0.0,0.0,0.0,62.151600612715626,16.941778466014725,False,True,True,False,False,19.7884616467132
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,202.20208884558886,,,,,,,,201.05504123780455,"rgba(38, 166, 154, 1.0)",7.470521934441495,201.05504123780455,1.9623741006111448,0,,,0.0,0.0,0.0,0.0,61.68452780279185,16.340822405974833,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,202.33860917928942,,,,,,,,201.16047714829566,"rgba(38, 166, 154, 1.0)",7.566278318605065,201.16047714829566,2.0260321133059427,0,,,0.0,0.0,0.0,0.0,63.08698883415097,16.340822405974833,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,202.4376898090178,,,,,,,,201.23975741216256,"rgba(38, 166, 154, 1.0)",7.660460124843858,201.23975741216256,2.0325466530843417,0,,,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974833,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,202.49623789213604,,,,,,,,201.28733128446964,"rgba(38, 166, 154, 1.0)",7.758521078422276,201.28733128446964,2.032303393411258,0,,,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974833,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,202.5561748801526,,,,,,,,201.33567491800835,"rgba(38, 166, 154, 1.0)",7.768943992960958,201.33567491800835,2.0233541516368416,0,,,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,202.62976890609195,,,,,,,,201.3954065418639,"rgba(38, 166, 154, 1.0)",7.791229484097631,201.3954065418639,2.0419875310576514,0,,,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,202.86558552739612,,,,,,,,202.70616396579393,"rgba(38, 166, 154, 1.0)",7.80479384621915,202.70616396579393,1.9223872314672772,0,,,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,203.00495224016345,,,,,,,,202.77460678294557,"rgba(38, 166, 154, 1.0)",7.784960800007663,202.77460678294557,1.6930583924123896,0,,,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037203,False,True,True,False,False,18.547983654201907
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,203.0957348253534,,,,,,,,202.83149237653086,"rgba(38, 166, 154, 1.0)",7.754889492187125,202.83149237653086,1.725815388723814,0,,,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.89115757721808
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,203.1389604723851,,,,,,,,202.86300321396914,"rgba(38, 166, 154, 1.0)",7.773737847208081,202.86300321396914,1.824347188543833,0,,,0.0,0.0,0.0,0.0,60.160474572571616,15.105608140085309,False,True,True,False,False,19.980661637217953
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,203.20209941336032,,,,,,,,202.91208293012352,"rgba(38, 166, 154, 1.0)",7.822584995320101,202.91208293012352,1.7970935538938468,0,,,0.0,0.0,0.0,0.0,59.85634749769868,14.801832871624114,False,True,True,False,False,19.81091039691075
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,203.28581779415077,,,,,,,,202.97330521302206,"rgba(38, 166, 154, 1.0)",7.847932735773375,202.97330521302206,1.7815767868708838,0,,,0.0,0.0,0.0,0.0,59.58614616895409,14.293448822380185,False,True,True,False,False,19.77634180996467
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,203.49223958567737,,,,,,,,203.12606476140516,"rgba(38, 166, 154, 1.0)",7.859464852377919,203.12606476140516,1.7684327749604547,0,,,0.0,0.0,0.0,0.0,59.64647454364791,14.01908098728677,False,True,True,False,False,19.872055886253477
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,203.61627634304702,,,,,,,,203.21879631001866,"rgba(38, 166, 154, 1.0)",7.863497255107243,203.21879631001866,1.7296634371109523,0,,,0.0,0.0,0.0,0.0,58.593945876254445,12.68269535462327,False,True,True,False,False,19.383206456491482
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,203.6849243943136,,,,,,,,203.2689267873272,"rgba(38, 166, 154, 1.0)",7.867938246596136,203.2689267873272,1.7388384077101227,0,,,0.0,0.0,0.0,0.0,58.438431985453796,12.197514415995109,False,True,True,False,False,19.56803137318537
