date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,0.46999067517927456,0.45162796098561514,0.4417371011387093,0.41709280653163777,0.42892953665405664,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.01860509791620521,0.43245532413144827,-0.40071404972046004,6,0.3411930477022362,2.047158286213417,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.1884507171005545
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,0.46985615892687727,0.4515296985699978,0.4416310448561996,0.41712490007963265,0.42836564650426007,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.018141503359624358,0.43237836014136954,-0.847689402389637,6,0.34187660356013033,2.051259621360782,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,0.46980405283863425,0.4514927221488733,0.4415926466877432,0.4171497128638537,0.4282111931052947,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.01778624460925962,0.4323580491872069,-0.43056020848943216,6,0.34384722832487497,2.0630833699492497,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.13897382803330416
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,0.46972322662585586,0.4514341910893883,0.4415303363560837,0.41717379318374775,0.42793422818765475,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.017357974515547644,0.43231745716353165,-0.8248345537497725,6,0.34467253175695794,2.068035190541748,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,0.46962482678097023,0.45136184617708847,0.44145198965023247,0.417189639567904,0.4275745568195674,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.017061275049345827,0.4322602037551298,-0.7947942762724359,6,0.3471626939899983,2.08297616393999,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,0.4695578173746777,0.45131289886171255,0.4413994820791543,0.41720371184991306,0.427356853469592,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.016470903419745567,0.4308389462950918,-0.6034244778083533,6,0.34749129003582907,2.0849477402149743,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,0.46893058229773005,0.4507818174879021,0.44073615376246844,0.41650572259459423,0.42311694107785813,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.01601484761548716,0.4291484594707039,-1.7514034566010872,6,0.34577523901229634,2.074651434073778,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,0.4686366258216873,0.4505333267434885,0.4404282810606063,0.41619261964981746,0.4215274386448386,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281690974,0.4287457119913797,-1.8599111334170484,6,0.34409298136263206,2.064557888175792,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,0.4682290845529261,0.45018728011375536,0.4399998397661333,0.4157507882143798,0.4195629289265445,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723448105,0.4282052664572296,-2.3003026038058176,6,0.3416586469571082,2.049951881742649,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,0.46757852043794657,0.4496165627351697,0.4392767084744305,0.41486972082328716,0.41637170732317125,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363812499,0.42717441886993157,-2.7543139925151645,6,0.33849783606627337,2.0309870163976402,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,0.4671613456798477,0.44924383302891147,0.43879974465569643,0.41424948159231445,0.41441263532952394,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132206304,0.42648930082148395,-2.875631553706463,6,0.33516584841790764,2.010995090507446,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,0.46684072967762374,0.44895745095277007,0.438434919489867,0.41378302878250556,0.4130466333752163,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532969726,0.4259906971010863,-2.982695935033495,6,0.33173586026267193,1.9904151615760317,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,0.46643351264193644,0.4485878611052736,0.43795930103913416,0.41314007114459084,0.411278347794407,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.014020343263571816,0.42214019312396844,-3.084103742047224,6,0.3270166203317189,1.9620997219903136,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,0.4660239533164254,0.4482198548410313,0.4374920259363798,0.41254527086556836,0.40976117309439214,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750146854,0.42162341827334365,-2.786521015358408,6,0.3239494284932766,1.9436965709596596,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,0.46538240044447854,0.4476457359746337,0.4367699264469232,0.41166129439186144,0.40769483822370145,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.0139791765343937,0.4208120470918459,-2.8336466739930146,6,0.32072272920976974,1.9243363752586184,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,0.4652824159539241,0.4475560392689316,0.43665730291991817,0.41152365571022403,0.40738924797860243,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930704664,0.420679693795484,-2.7857212776400457,6,0.3177193644171605,1.9063161865029628,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,0.4649142065615436,0.4472264438524341,0.4362453507465545,0.41102965491699284,0.40633122282446443,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513170642,0.4202110464755431,-2.5796878869790203,6,0.315919248974792,1.8955154938487522,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887388058,0.4200125962318909,-2.4152710112173077,6,0.3152371863216848,1.8914231179301089,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015160838361482354,0.4200125962318909,-2.3753697106477007,6,0.31444669277498977,1.8866801566499385,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790478234,0.4200125962318909,-2.3386370256686204,6,0.31331854694530326,1.8799112816718195,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01562716138574604,0.4200125962318909,-2.30448738212552,6,0.31154190612719534,1.869251436763172,0.0,0.0,0.0,0.0,33.93846106346702,-19.68642323631094,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015843137941171894,0.4200125962318909,-2.2730721884522773,6,0.31152154424369227,1.8691292654621536,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016054934185940905,0.4200125962318909,-2.2430858834305694,5,0.34214253445796194,1.7107126722898096,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4647415842609518,0.44707300724026505,0.43605541252154684,0.41081192484156626,0.4058883821011353,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01624689874782579,0.4200125962318909,-2.216582794713989,5,0.3471280999827721,1.7356404999138606,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,0.4641148093108359,0.4465047502618209,0.4353415346960969,0.4099230319441819,0.4040919058878652,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.016636228457811122,0.4191193964516205,-2.706105928142793,5,0.3498701304051136,1.749350652025568,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,0.46325632017248264,0.44571815796022973,0.43435069908673235,0.4086607247365493,0.40168304224241697,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.016959834692472146,0.4178468036423356,-2.4733026236956346,5,0.35325524086724347,1.7662762043362172,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,0.46259215500803946,0.4451123279828448,0.4335962288663943,0.4077397013747405,0.4000679980198527,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718493782,0.4169500164191316,-2.3975780303777188,4,0.401511975980419,1.606047903921676,0.0,0.0,0.0,0.0,28.33661244804488,-18.643484514357674,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,0.46230094842359365,0.44484557681747433,0.43326413725216684,0.40733213960322706,0.39937407887812487,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.017723945425458614,0.4165525741074352,-2.5983252036696878,4,0.4011057454708368,1.6044229818833473,0.0,0.0,0.0,0.0,25.970989951516426,-20.883886576347003,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,0.46211044469378254,0.44467063575087706,0.4330462886076555,0.40706360984682743,0.39892245484075695,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.018190711420534886,0.41629046910967304,-2.621693457015479,4,0.4010963610919749,1.6043854443678995,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140466,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,0.46124794841550604,0.4438809820899581,0.4320704439021992,0.4058934543425322,0.39704966250137913,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.01862733513999287,0.4151621059209435,-2.4728231695390614,4,0.39967123091660534,1.5986849236664213,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,0.46105283522378576,0.4436987050032787,0.43184172859643194,0.4055984753263642,0.39656575051268084,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.0192989660368967,0.4148709740741411,-2.858752845549472,4,0.39912909196097346,1.5965163678438938,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,0.46050962060466777,0.4431912929287411,0.4312070088265071,0.4047876567163565,0.3952671569426637,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.019889676529185638,0.4140761455198783,-2.6634996020243165,4,0.3987187480592124,1.5948749922368497,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,0.4603565510866098,0.44304652021202856,0.43102421442314587,0.4045445541981266,0.39487268955357707,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.0207074584640232,0.4097239108785301,-2.792419503291166,4,0.3966051690386304,1.5864206761545216,0.0,0.0,0.0,0.0,17.67230352048055,-28.672326768589286,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,0.4601146252939991,0.4428196688859751,0.43074059553912586,0.40418138542816634,0.3943038374776623,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.021206712943714005,0.4095118679088626,-2.2498473966945047,3,0.4332587880077499,1.2997763640232498,0.0,0.0,0.0,0.0,23.568887253387203,-30.57749451788853,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,0.4595951105232604,0.44233323841234784,0.4301350997739309,0.4034173248099069,0.3931379116267104,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.02173119964109332,0.4088497404231105,-2.2617131697676363,2,0.4371980897240579,0.8743961794481158,0.0,0.0,0.0,0.0,26.831664655978734,-27.789387303326286,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,0.45938295239818305,0.44213533583156317,0.4298903720191293,0.40311579082234916,0.39269267114344164,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.022224085384429,0.40859073929329215,-2.186399955398686,2,0.4371180024633127,0.8742360049266255,0.0,0.0,0.0,0.0,29.207429914940615,-25.770145412227137,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,0.3628646013407861,,0.45899915593697904,0.44178822873177037,0.42947579654824697,0.4026780140623947,0.3921413527741448,0.40840099274004976,"rgba(239, 83, 80, 1.0)",0.022416176189488168,0.40840099274004976,-1.512345033937915,2,0.4417738637138564,0.8835477274277128,0.0,0.0,0.0,0.0,38.040292216255004,-17.849641283389623,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,0.36477560464025316,,0.45856848353586865,0.44139707064355566,0.42900807085471276,0.4021771527644199,0.39150768443109096,0.4080481176529392,"rgba(239, 83, 80, 1.0)",0.022668250050755644,0.4080481176529392,-1.7225907410368244,2,0.44301307418269076,0.8860261483653815,0.0,0.0,0.0,0.0,41.6410975550112,-14.957228368908467,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,0.365442531679718,,0.4584446699545811,0.44128594596836923,0.42887722496565917,0.4020467378787466,0.39135721368048526,0.40796648360434373,"rgba(38, 166, 154, 1.0)",0.022767641412731344,0.40796648360434373,-1.3293640327372322,2,0.44989908221636965,0.8997981644327393,0.0,0.0,0.0,0.0,47.10807019606963,-10.226391106535111,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,0.36637693048412645,,0.4582794861884801,0.44113860962037926,0.4287051643053533,0.4018820126547695,0.39117761273301715,0.40786906353527047,"rgba(38, 166, 154, 1.0)",0.022934962884769358,0.40786906353527047,-1.4331422161183502,2,0.45154667238237406,0.9030933447647481,0.0,0.0,0.0,0.0,49.60978477874154,-8.152596172384655,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,0.3673906389948943,,0.4581108520682952,0.4409894096418411,0.42853278941881373,0.4017258844948588,0.3910212782606008,0.4077845052719081,"rgba(38, 166, 154, 1.0)",0.023040581120744443,0.4077845052719081,-1.21891479753618,2,0.44998744393192885,0.8999748878638577,0.0,0.0,0.0,0.0,52.84633852093569,-5.203071141418604,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,0.3689920694357765,,0.45785264377674945,0.4407631860104661,0.42827490294519877,0.40150872096446616,0.39083005799831366,0.40767859259050565,"rgba(38, 166, 154, 1.0)",0.023109542274726523,0.40767859259050565,-1.0852050764299457,2,0.4484908152337279,0.8969816304674558,0.0,0.0,0.0,0.0,55.914533817529446,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,0.36931588276427546,,0.45780664868147053,0.4407233964138674,0.428230294413135,0.4014748637271376,0.39080648746549257,0.4076664023938446,"rgba(38, 166, 154, 1.0)",0.02323392308640992,0.4076664023938446,-1.298377475110506,2,0.44691855692280247,0.8938371138456049,0.0,0.0,0.0,0.0,55.534542199765866,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,0.45766313653064644,0.44059677014788334,0.4280850575194584,0.40134667910293775,0.39068347831433337,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.02335748235545119,0.4075824397560955,-1.3007583306171189,2,0.44498455875189236,0.8899691175037847,0.0,0.0,0.0,0.0,55.14061931612114,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,0.4574604598763331,0.44041797755869405,0.427880347817537,0.4011667675652662,0.39051209791089314,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.023447872567274878,0.4074586347698447,-1.2563457382039316,2,0.4433882470169746,0.8867764940339492,0.0,0.0,0.0,0.0,55.22156871955808,-1.8617616977632423,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,0.4572956301376004,0.44027398502683196,0.4277176554076414,0.40103400293937813,0.39040179060722074,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.02350475336254065,0.407375679380772,-1.0583254798332065,2,0.44269285454959695,0.8853857090991939,0.0,0.0,0.0,0.0,57.13488842478377,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,0.45720160774096896,0.44019262771603246,0.4276269019138255,0.4009655824596927,0.3903543685870342,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285283533,0.4073381892728203,-1.012109424477065,2,0.4416926939208786,0.8833853878417572,0.0,0.0,0.0,0.0,58.80483103037379,2.551038416909954,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,0.4569950266248874,0.44002000781268963,0.4274430688510844,0.4008712110097908,0.3903683708926524,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.023545123402506793,0.4073392911350281,-0.49433978051645666,2,0.44187633560923784,0.8837526712184757,0.0,0.0,0.0,0.0,63.62511500143008,7.385070350778506,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,0.4568595914970092,0.43992394920245487,0.4273653773484552,0.40096320278703074,0.3907002762819108,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.02366274617959616,0.4064743843163369,0.46594827159876284,2,0.4408741963720018,0.8817483927440036,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614151,True,False,True,False,True,6.138789175027341
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,0.4565793221804732,0.4397065209757407,0.4271585766001413,0.4009829337760574,0.3910148845977937,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.02364859038146382,0.4063817434001846,-0.23602858818002548,3,0.4725525772008791,1.4176577316026373,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614151,True,False,True,False,True,0.8947650364655857
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,0.45655404761862234,0.439687160416496,0.42714057091184976,0.4009867608611786,0.39104684514209087,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.023633470844278893,0.40639486276384973,-0.059020648005553775,4,0.42171514438748914,1.6868605775499566,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614151,True,False,True,False,False,2.1038244619740425
