date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547563908,28.413846153846144,0.6363555318191135,2,0.3692133799289242,0.7384267598578484,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15378995855162608,28.413846153846144,0.625228376803153,2,0.3733833449350399,0.7467666898700798,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,,,28.12835979779959,,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.15724806820725618,28.496278038113093,0.34163829482535024,2,0.37042519533197216,0.7408503906639443,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872416414,28.518628050861015,0.8021837132954724,2,0.36443892610705986,0.7288778522141197,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.1696560378269182,28.518628050861015,0.7743429047483039,2,0.3592703479006135,0.718540695801227,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.17497624034320064,28.518628050861015,0.750798787774325,2,0.35483255051184515,0.7096651010236903,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17376820016143316,28.502593707158052,-1.0507889647727244,2,0.3585454283922529,0.7170908567845058,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681630281863725
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17247556296407907,28.502593707158052,-1.058664218977387,3,0.5135181113773076,1.5405543341319228,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681630281863725
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136487302,28.502593707158052,-1.0671977612006147,3,0.5197572174589458,1.5592716523768373,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.681630281863725
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518235777,28.502593707158052,-1.0764320950985435,3,0.5265542740297527,1.5796628220892583,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.681630281863725
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1697700617712952,28.502593707158052,-1.075535375630787,3,0.5339639337496432,1.6018918012489296,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.681630281863725
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16990967393663245,28.502593707158052,-1.074651624757693,3,0.5420498533413441,1.6261495600240323,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.681630281863725
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567112524,28.46477527852424,-1.3817307287453462,3,0.5519406204905378,1.6558218614716136,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.5476602097450467
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1682316078322655,28.46477527852424,-1.3955479683599095,3,0.562668692107087,1.688006076321261,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.5476602097450467
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1664972472243563,28.46477527852424,-1.4100850460781356,3,0.5743404917366448,1.7230214752099344,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.5476602097450467
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1646862154204304,28.402479995601027,-0.9866034943254385,3,0.584588282149889,1.7537648464496671,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.2019070862416683
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16281509990388301,28.402479995601027,-0.997941810660975,3,0.5939277580196106,1.781783274058832,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.2019070862416896
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430026688,28.402479995601027,-1.0099339468979278,3,0.6039854728332817,1.8119564184998453,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2019070862416896
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1588840588104997,28.402479995601027,-1.0226324580165573,3,0.6148419402073895,1.8445258206221684,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2019070862416896
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15718618099390755,28.402479995601027,-1.033678626032184,3,0.6265913138628639,1.8797739415885917,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2019070862416896
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15543626485600517,28.402479995601027,-1.0453158775498668,3,0.6393444802838822,1.9180334408516466,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2019070862416683
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221537582,28.402479995601027,-1.057588475943686,3,0.6532330543350239,1.9596991630050717,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2019070862416683
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435272492,28.402479995601027,-1.070545661669059,3,0.6684146066222088,2.0052438198666263,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2019070862416683
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653061707,28.402479995601027,-1.084242386381471,3,0.6850795976856415,2.0552387930569247,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2019070862416683
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14778874623416483,28.393082039614114,-0.7651600172244486,3,0.7031588531684881,2.1094765595054645,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.187288611635829
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292239338,28.393082039614114,-0.7764606032992245,3,0.7232831918812765,2.1698495756438296,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.187288611635829
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14339927249224,28.393082039614114,-0.788581682799211,3,0.7293077350995233,2.1879232052985698,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.187288611635829
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250428148,28.393082039614114,-0.8016086155257875,3,0.7356753790765987,2.2070261372297963,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.187288611635829
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1386420629591664,28.393082039614114,-0.8156401975021011,3,0.7411392173324787,2.223417651997436,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187288611635829
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1361136250302316,28.393082039614114,-0.8307914772602454,3,0.7468949311164427,2.240684793349328,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187288611635829
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461288553,28.393082039614114,-0.8471973294891655,3,0.7529592906463103,2.258877871938931,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187288611635829
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653332698,28.393082039614114,-0.8650170388973302,3,0.7593506663648949,2.278051999094685,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187288611635839
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383966635,28.393082039614114,-0.8844402498018317,3,0.7660892193654254,2.298267658096276,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187288611635829
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458786374,28.393082039614114,-0.9056947895447551,3,0.7731971207617435,2.3195913622852307,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187288611635829
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,,,28.14452488435602,,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318947255,28.392708467477796,-0.3097154780092774,3,0.7790704286120184,2.337211285836055,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202532615519047
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,,,28.14452488435602,,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233455512,28.392708467477796,-0.3183694459500039,3,0.7774723898765127,2.332417169629538,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202532615519047
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,,,28.158823425336166,,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516094501,28.339839041873056,-0.5206087390784511,3,0.7774723898765127,2.332417169629538,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.2788916088987428
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,,,28.1595540649181,,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779833981,28.337931971913626,-0.5207037454791664,3,0.7774723898765127,2.332417169629538,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.2788916088987214
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,,,28.16182524415508,,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.107346034724717,28.333142800553183,-0.4484823372995823,3,0.7853839605398437,2.3561518816195313,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681184859362485
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740116759,28.31815206266099,-0.36955904470240547,3,0.7937894780176679,2.3813684340530035,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.233407711594083
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370573257,28.31815206266099,-0.3710152059986325,3,0.8026796679972894,2.408039003991868,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2334077115940723
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206488012,28.31815206266099,-0.37261417142200925,3,0.8120917286951826,2.436275186085548,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2334077115940723
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370704763,28.31815206266099,-0.374361216519053,3,0.8220672262015493,2.466201678604648,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.233407711594051
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720602562,28.31815206266099,-0.3740955511531676,3,0.8326527640496372,2.4979582921489114,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2334077115940723
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,,,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814564064,28.31815206266099,-0.3738621423294346,3,0.8419360025541951,2.5258080076625853,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.233407711594083
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,,,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.1019988517862588,28.31810930731059,0.11657673082758198,3,0.8510848878715054,2.553254663614516,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.56567829341747
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,,,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432652227,28.31810930731059,0.11663431390487652,3,0.8608678863086497,2.582603658925949,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.56567829341747
