date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283279182,7.477804925946735,-0.923802629537783,8,0.49737200106750135,3.9789760085400108,0.0,0.0,0.0,0.0,7.347264107696553,-38.038001476626896,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019413239654273978,7.477804925946735,-0.9171537705101849,8,0.4982809115754918,3.9862472926039345,0.0,0.0,0.0,0.0,6.424568419519792,-38.966145197414534,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.490046653796656,,7.486634495992777,,,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899229292,7.477464724478166,-0.8936257292242749,8,0.4971551302661753,3.9772410421294024,0.0,0.0,0.0,0.0,5.809437960735284,-39.707620806514186,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860693143,7.477579863014145,0.6347886874281651,8,0.4970441599067992,3.9763532792543934,0.0,0.0,0.0,0.0,28.376237093575924,-28.10320550694696,False,True,False,True,True,3.1614283982590266
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640891033386,7.477579863014145,0.6340802884302803,9,0.5051062339763126,4.545956105786813,0.0,0.0,0.0,0.0,43.42076984880302,-15.581709198595966,True,False,False,False,True,3.1614283982590266
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.487038093663002,,7.484318168787984,,,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017571926,7.4779966011432775,0.10230274526440014,9,0.5055375577372918,4.549838019635626,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795225,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01959683739883685,7.4770658106692665,-0.3605587230971303,9,0.5059565002365985,4.553608502129387,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795225,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575259048,7.4770658106692665,-0.36037278529830336,10,0.48890763669011783,4.889076366901178,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795225,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01961338024627858,7.4770658106692665,-0.3602546109107002,10,0.49000572248702107,4.900057224870211,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795225,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621977297,7.477037922192778,-0.3622723762270377,10,0.49667094353600943,4.9667094353600945,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01923702323810731,7.477037922192778,-0.3658529755704028,10,0.5059454769016796,5.059454769016796,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734427625,7.477037922192778,-0.37155923357086956,10,0.5159104389706591,5.159104389706592,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552821593,7.477037922192778,-0.3755263982926562,10,0.5266486701136284,5.266486701136284,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033787044358,7.477037922192778,-0.37966819684481506,10,0.5449849056794296,5.449849056794296,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972905,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.486558493912764,,7.483890517674652,,,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033787044358,7.476412341796075,-1.1551115481614957,10,0.5467943687478318,5.467943687478318,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972905,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033787044358,7.4752650606652535,-1.0932202475358725,10,0.5486256752060742,5.486256752060742,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710495177,7.4752650606652535,-1.0881256122343868,10,0.5504792429591719,5.50479242959172,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018709972289222363,7.474810799199284,-1.0588363730873052,10,0.552355501220154,5.523555012201539,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851904434,7.474810799199284,-1.0718808232418637,9,0.5680397246092483,5.112357521483235,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805125052678,7.472965191212561,-1.250976958090717,8,0.5645330450983052,4.516264360786441,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584667446,7.472965191212561,-1.2595927200432486,7,0.6153444686616073,4.307411280631251,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105229372,7.470689383971529,-0.5969919538108417,6,0.6702732705074498,4.021639623044699,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.0175701938438966,7.470689383971529,-0.6083816756092651,6,0.672179422539607,4.033076535237642,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017226106313938845,7.470764815410865,-0.6249128627607786,6,0.670744163189941,4.024464979139646,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01738851231016488,7.470764815410865,-0.619076273970385,6,0.6693227425253849,4.01593645515231,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057731115932,7.470764815410865,-0.6241175428955719,6,0.667914974866653,4.007489849199918,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01708009747425815,7.470910737385617,-0.6387983090881818,6,0.6665785031857842,3.999471019114705,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01688381067956847,7.470910737385617,-0.6462248121995819,6,0.6654156480653127,3.992493888391876,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145882090778,7.470910737385617,-0.05505224895608197,6,0.6655883066067703,3.9935298396406216,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.485327807366289,,7.482807787968288,,,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01646809637446482,7.4752309577558504,1.2004448962785546,6,0.6631786888103467,3.97907213286208,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.259607816330078
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.485327807366289,,7.482807787968288,,,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016392428487328435,7.4752309577558504,1.205986181939509,7,0.7131916581155375,4.992341606808763,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.259607816330078
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.485439682657374,,7.482953847335279,,,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.01631613361727229,7.4763844100916135,1.14093144522181,7,0.7116907286724388,4.981835100707071,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.259607816330078
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.485439682657374,,7.482953847335279,,,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.01623920292724308,7.4763844100916135,1.1463364299215018,7,0.7102040396972102,4.971428277880472,0.0,0.0,0.0,0.0,80.52060264845592,19.781295908510728,True,False,True,False,True,8.259607816330078
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.485859596768324,,7.483435663703481,,,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.01623920292724308,7.478817065676632,2.228122555366702,7,0.6983647003367514,4.88855290235726,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.19338857272038
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.48656467465385,,7.4842010538815495,,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01769817010952485,7.481799525981279,3.5710174344356598,6,0.7150253074796384,4.290151844877831,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.48656467465385,,7.4842010538815495,,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.018932549787122745,7.481799525981279,3.3381913545373614,6,0.6846148486694448,4.107689092016669,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.48656467465385,,7.4842010538815495,,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.020244674530534447,7.481799525981279,3.1218320612365438,6,0.6606863619579354,3.9641181717476126,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.487052140465845,,7.4847226315014,,,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.022122712636899085,7.483619038138711,3.452603806546346,6,0.6259315940489661,3.755589564293797,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.487057573599241,,7.484728422344998,,,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.024052869694506658,7.483638638685955,3.382605167175848,6,0.5933042403271167,3.5598254419627002,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.48863006682033,,7.4864002791413995,,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.026029781972769193,7.488818667483865,3.1187864962166234,6,0.5628080328417265,3.376848197050359,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.48863006682033,,7.4864002791413995,,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.027867608501698303,7.488818667483865,2.913107255370985,6,0.537526636914107,3.2251598214846418,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.491405807926484,,7.489330622166129,,,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.030648104448833275,7.496560077213736,3.211941637389284,6,0.5006389208422743,3.003833525053646,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.491458191937017,,7.489385731305627,,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.033600327111238545,7.496695612850459,3.2233134752225645,6,0.46594130644892456,2.7956478386935473,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.491458191937017,,7.489385731305627,,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03625323843875897,7.496695612850459,2.9874403450189755,5,0.45215087432665796,2.26075437163329,0.0,0.0,0.0,0.0,97.60044325583469,41.76978860007115,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.500532095124553,,7.498893485005171,,,7.516352652916959,"rgba(38, 166, 154, 1.0)",0.03887343751386437,7.516352652916959,2.409031798374958,5,0.4287882983824113,2.1439414919120563,0.0,0.0,0.0,0.0,97.88295686055487,42.68569504373845,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.50058924353588,,7.498953408259054,,,7.516449554195283,"rgba(38, 166, 154, 1.0)",0.040391440534704996,7.516449554195283,1.6971527852743238,5,0.41772682212073853,2.0886341106036928,0.0,0.0,0.0,0.0,88.12794841047645,43.68744918270191,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,7.503011812635631,,7.50148184442899,,,7.520807792315287,"rgba(38, 166, 154, 1.0)",0.04367416206903717,7.520807792315287,2.614639921521693,5,0.39171593603788046,1.9585796801894024,0.0,0.0,0.0,0.0,85.8652038334218,41.66043196392549,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,7.503917058189437,,7.502423804739179,,,7.522455954453068,"rgba(38, 166, 154, 1.0)",0.04706952879029681,7.522455954453068,2.6034687131219796,5,0.36764363079243734,1.8382181539621867,0.0,0.0,0.0,0.0,84.87662812302523,40.68977020864648,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05055770051219767,7.539729366838659,2.2799817237243696,5,0.34547536149603164,1.7273768074801583,0.0,0.0,0.0,0.0,84.70752481734941,40.316516481388646,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.053744892906335356,7.539729366838659,2.1447737064474266,4,0.2725117539757794,1.0900470159031177,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797449817,7.539729366838659,2.034691003556078,4,0.2585554257520004,1.0342217030080016,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489285735,7.539729366838659,1.9428538046277726,4,0.2467425841509452,0.9869703366037808,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06180855359331007,7.539729366838659,1.8649624762262251,4,0.23658806727534176,0.946352269101367,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0641097735377594,7.539729366838659,1.7980196591000084,4,0.22774772479055228,0.9109908991622091,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590460577,7.539729366838659,1.7398643358134036,4,0.21998280043537322,0.8799312017414929,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609430859,7.539729366838659,1.6888946417729176,4,0.21310713061739767,0.8524285224695907,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0701204240850941,7.539729366838659,1.643895265400208,4,0.20697172219483453,0.8278868887793381,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.509960888732835,,7.508699492670798,,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908015424,7.539729366838659,1.6039257998359104,4,0.20146047188670613,0.8058418875468245,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.5101581458759386,,7.5089043043043056,,,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.0731484976106972,7.593361843654631,0.6375818761662174,4,0.19740724834702483,0.7896289933880993,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.514219141914193,,7.513115824133257,,,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984244775,7.597866830502923,0.5003934157447388,4,0.19396077106146675,0.775843084245867,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.5143284538141275,,7.513229239222971,,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146889327,7.602547780484255,0.16641089311048024,4,0.19170613264597025,0.766824530583881,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.5143284538141275,,7.513229239222971,,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745640737,7.602547780484255,0.3628295939615657,4,0.18894778111843016,0.7557911244737207,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.5143284538141275,,7.513229239222971,,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250528854,7.602547780484255,0.3591685992944841,4,0.18637371214732726,0.745494848589309,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.514582863373188,,7.513492982760952,,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913115205,7.607990912712428,0.28530001733718485,4,0.18396798173754647,0.7358719269501859,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
