date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456896,3.485740080561972,2.3722105472268367,6,0.2899051871473684,1.7394311228842105,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842913,3.488207865946445,2.296549124357939,6,0.27374517993301634,1.642471079598098,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.142653426176857,3.488207865946445,2.185661728635984,6,0.26029603243966437,1.5617761946379862,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.1490255737167871,3.488207865946445,2.0922055609468386,6,0.24888882496443823,1.4933329497866294,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.15610567568790648,3.5434028359528704,1.8679472271725965,6,0.237337890471382,1.4240273428282921,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16156818770808526,3.5441731530496474,1.5833986292683422,6,0.2289785244234627,1.3738711465407762,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16636178420310055,3.5441731530496474,1.4476091856308928,6,0.22216170573156738,1.3329702343894043,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.913692793764742
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17171899840847576,3.5441731530496474,1.5771513313053716,6,0.21504463304943386,1.290267798296603,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1763001382266457,3.5441731530496474,1.4794477734047053,6,0.2090339832530329,1.2542038995181974,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.46163537225606
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408798657,3.5441731530496474,1.1748605289740026,6,0.20496895324966438,1.2298137194979863,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.882144647466678
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127774,3.544480456892206,1.3416442464856275,5,0.22106135429641674,1.1053067714820837,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.440109670900775
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533753,3.571090646044266,1.8884577703322403,5,0.21237116374083062,1.0618558187041531,1.0,0.0,4.005,600.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836268,3.573315109492731,1.5961719665624028,5,0.20641883119249313,1.0320941559624657,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934218,3.574900108116298,1.4998999570600957,5,0.2013526468853179,1.0067632344265895,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.34360031109018
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258922,3.574900108116298,1.4699960198983553,5,0.19681540459588848,0.9840770229794424,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.34360031109018
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20709015749988818,3.574900108116298,1.4008386269340625,5,0.19295077181374523,0.9647538590687261,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665640741873204
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821272972,3.5768431270573062,1.5804956945484907,5,0.1884737757770169,0.9423688788850846,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787438037,3.5768431270573062,0.9386486379333321,5,0.1870510004810515,0.9352550024052575,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961573290899889
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.20999588155548488,3.5767363634511384,0.7774611356162452,5,0.18602367778139126,0.9301183889069563,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959515561716156
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.2098950402651831,3.588056785704441,0.8191866471848233,5,0.18484580158750613,0.9242290079375306,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.821059882879016
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.2096043462859891,3.588056785704441,0.8203227525680954,4,0.20466373147107847,0.8186549258843139,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.821059882879016
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,,,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.2104137494222769,3.5910787906072543,1.1354828762319025,4,0.20240758509135648,0.8096303403654259,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.776537257666586
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,,,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761164,3.595641740848439,1.318696903881213,4,0.19957807363032126,0.798312294521285,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.571752069991739
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21342410090437652,3.5957946628879194,0.9333778906316367,4,0.19786015727333459,0.7914406290933383,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.997343345355283
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923044756,3.5957946628879194,0.9272377054723181,4,0.1964392296271399,0.7857569185085596,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997343345355283
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21590840984416515,3.5957946628879194,0.9226381559470506,4,0.19513169538243286,0.7805267815297314,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997343345355283
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2171405697400224,3.5957946628879194,0.9174026638623297,4,0.19366980252289023,0.7746792100915609,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997343345355272
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,,,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.2184839862604276,3.5958134267884696,0.9803307641788688,4,0.19220161372503747,0.7688064549001499,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647774066039123
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,,,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309499869,3.5958289939878854,0.8171599410391441,4,0.19123108535587924,0.764924341423517,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600726905087992
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.2189008167357124,3.602416127822064,0.14885221838745213,4,0.19136652665718223,0.7654661066287289,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1602936481736137
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21782228891815433,3.602416127822064,0.14958924699473308,4,0.19152677946312757,0.7661071178525103,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1602936481736137
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2168811066331245,3.6125145839462816,0.3111631856797778,4,0.19123299807309269,0.7649319922923707,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.24298987709296
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21573534420380217,3.6125145839462816,0.3128157618436693,4,0.19089510656481706,0.7635804262592683,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.24298987709296
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2153075110726947,3.6125145839462816,0.3134373516162814,4,0.19099511242995665,0.7639804497198266,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.24298987709296
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,,,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191197637,3.613286396332448,0.5424359116273046,4,0.19072432114999133,0.7628972845999653,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553399017538716
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,,,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.21566484257828966,3.640078799979964,0.7415265191496476,4,0.1900800250500515,0.760320100200206,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603913830207667
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375294,3.6451139242810084,0.8084918716792384,4,0.1894323513346418,0.7577294053385673,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442740476927256
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198750453,3.6451139242810084,0.8065120920087516,4,0.1888406375593913,0.7553625502375652,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442740476927245
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,,,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766616003,3.648294457276992,0.9040212269085794,4,0.1878328703571744,0.7513314814286975,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502806350851444
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,,,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810847,3.652467832210563,0.8370271588771158,4,0.1874085453465601,0.7496341813862404,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.9269013707146
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21689055653372125,3.6544289510606,0.5789604256922855,4,0.1880718154239714,0.7522872616958856,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.831941023989025
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.2156626077009042,3.6544289510606,0.6286256592400083,4,0.18875491455775592,0.7550196582310237,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277810215021411
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,,,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.21459574397766373,3.6606965145096937,0.7423422409853911,4,0.189456912260384,0.757827649041536,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606652425825317
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,,,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946194,3.6617955558019615,0.6949671037240733,4,0.1909442459303211,0.7637769837212844,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.037369389479998
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,,,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.2117971577619245,3.662976015710238,0.7177810405777401,4,0.19178100180440555,0.7671240072176222,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.263041176521565
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,,,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.210219147772232,3.663803386322754,0.743018013975024,4,0.19270074099048679,0.7708029639619471,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491732316926111
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,,,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967464,3.664789065641677,0.7683497405742483,4,0.1935735996779161,0.7742943987116644,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723456205420597
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,,,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.22314147332378684,3.746177114560173,2.9973042459450787,4,0.18242428848830483,0.7296971539532193,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,,,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399117,3.779811805010869,2.728437162597446,3,0.17379328384687112,0.5213798515406134,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
